1,114.626057,30.556945
2,114.622052,30.555988
13,114.5722294917346,30.603183309676
14,114.5677001728014,30.60747379237382
15,114.56497,30.61006
18,114.564082,30.613462
19,114.563542,30.61553
23,114.559787,30.625927
24,114.559332,30.627197
25,114.558127,30.630387
35,114.550522,30.647308
36,114.548722,30.65165
39,114.546558,30.655852
40,114.546027,30.656887
44,114.5423,30.662907
45,114.542135,30.663382
46,114.541962,30.663857
47,114.540333,30.667437
48,114.538903,30.669685
49,114.536848,30.672252
50,114.534758,30.674127
51,114.533685,30.674958
56,114.525682,30.68058
57,114.524587,30.681255
58,114.521967,30.682477
62,114.515063,30.684822
63,114.513782,30.685182
69,114.505667,30.686832
70,114.50289,30.687138
71,114.50218,30.687205
72,114.500747,30.687317
73,114.49802,30.687437
79,114.491998,30.686543
80,114.491395,30.686418
85,114.483837,30.684555
86,114.482758,30.684212
87,114.481525,30.683982
96,114.47164,30.680355
97,114.471082,30.680147
98,114.469883,30.67987
99,114.468698,30.679647
100,114.467507,30.679365
104,114.462182,30.677033
105,114.461623,30.67679
106,114.46048,30.676275
107,114.457597,30.675148
108,114.456333,30.675082
109,114.454408,30.675278
110,114.45379,30.675503
111,114.452397,30.67598
112,114.45106,30.676247
115,114.446135,30.6756
116,114.444375,30.675348
117,114.443392,30.675137
118,114.442922,30.675013
127,114.43519,30.672302
128,114.433965,30.671882
143,114.415938,30.664518
144,114.414665,30.664007
149,114.40702,30.661153
150,114.405347,30.660513
151,114.404178,30.659842
152,114.402687,30.659163
164,114.38888,30.655753
165,114.38724,30.655127
166,114.386645,30.6549
177,114.375992,30.649992
178,114.37539,30.649695
181,114.370747,30.647288
182,114.368878,30.646107
183,114.368333,30.645798
184,114.365998,30.644647
185,114.364453,30.643628
189,114.36013,30.64048
190,114.359697,30.640158
206,114.347325,30.629723
207,114.346515,30.62909
208,114.346082,30.62876
223,114.335318,30.621657
224,114.334508,30.621027
225,114.333115,30.619852
237,114.325677,30.612853
238,114.325243,30.612468
246,114.317917,30.60454
247,114.316525,30.603092
248,114.316148,30.602667
249,114.315352,30.601762
254,114.310395,30.595737
255,114.30891,30.593802
275,114.29249,30.57084
276,114.290543,30.56815
277,114.28919,30.566162
281,114.282782,30.55564
282,114.280755,30.552122
283,114.279827,30.549793
284,114.277335,30.54496
285,114.276612,30.543458
286,114.274952,30.54056
287,114.274338,30.539703
288,114.271202,30.535542
