1,114.418053,30.660167
115,114.418053,30.66025
116,114.423893,30.664577
117,114.424653,30.665297
118,114.425187,30.665863
119,114.42564,30.667253
120,114.424893,30.66914
121,114.424307,30.669793
122,114.423867,30.670103
123,114.42432,30.669823
124,114.42276,30.6662
130,114.42012,30.66393
131,114.41952,30.663217
149,114.41804,30.66016
150,114.418053,30.660167
151,114.418027,30.660147
152,114.418027,30.660147
153,114.41728,30.66067
154,114.41812,30.661813
156,114.421093,30.663813
157,114.422333,30.664787
158,114.423533,30.66588
159,114.4244,30.667257
161,114.42464,30.669307
162,114.424467,30.6698
163,114.42412,30.670087
164,114.42388,30.670173
166,114.422547,30.668307
167,114.421747,30.66752
168,114.419867,30.663223
169,114.4194,30.662123
180,114.418027,30.660157
181,114.418027,30.660157
182,114.418013,30.66016
183,114.418,30.660167
193,114.41804,30.66011
194,114.419173,30.66269
195,114.420533,30.66356
196,114.421853,30.664497
197,114.423307,30.665613
198,114.424373,30.666677
199,114.425053,30.668037
200,114.425027,30.66913
201,114.423987,30.670107
211,114.419253,30.664057
212,114.419067,30.66379
213,114.41888,30.663537
214,114.418507,30.662993
215,114.418427,30.6611
217,114.418067,30.660273
218,114.41804,30.660173
219,114.41808,30.660177
231,114.418027,30.660153
232,114.418013,30.660837
233,114.420773,30.662293
235,114.421933,30.66395
236,114.422813,30.664997
237,114.423787,30.666207
238,114.424573,30.667347
239,114.424827,30.66844
240,114.424333,30.66992
241,114.42396,30.670153
242,114.423907,30.670153
245,114.424013,30.670067
246,114.423587,30.669077
247,114.422613,30.6682
248,114.421173,30.666463
250,114.419907,30.663397
251,114.418987,30.661327
252,114.418013,30.660173
253,114.418013,30.660173
254,114.418013,30.660173
255,114.4180059518072,30.66015673493976
256,114.418,30.660143
300,114.417733,30.660743
301,114.418253,30.661717
302,114.422187,30.664393
303,114.42332,30.66535
304,114.42424,30.666617
305,114.424387,30.66953
307,114.423853,30.670107
308,114.423907,30.669983
309,114.423907,30.669983
310,114.423907,30.669983
311,114.42116,30.667
314,114.419853,30.663783
315,114.419453,30.662733
317,114.41828,30.66047
318,114.418067,30.660233
319,114.41804,30.660153
337,114.4225382240185,30.66714639722864
338,114.423453,30.668557
339,114.421827,30.664717
340,114.42084,30.662577
379,114.418,30.66017
380,114.418,30.66017
381,114.418013,30.660157
382,114.418013,30.660157
383,114.418027,30.660157
384,114.4204842477064,30.66213600917431
385,114.421747,30.663153
386,114.424107,30.66508
387,114.4248,30.666507
388,114.42484,30.66782
390,114.424493,30.66948
391,114.42404,30.67005
392,114.423867,30.670103
420,114.418027,30.660203
421,114.418027,30.660203
422,114.417987,30.66021
423,114.41928,30.661743
424,114.420387,30.662393
425,114.423747,30.66683
426,114.42436,30.668203
427,114.424293,30.66983
428,114.423973,30.67012
429,114.423853,30.670167
434,114.419387,30.665273
435,114.418733,30.664227
436,114.418267,30.66336
448,114.41804,30.6602
449,114.4179744461305,30.66033738998483
450,114.417908892261,30.66047477996965
451,114.4178433383915,30.66061216995448
452,114.4178,30.660703
453,114.422827,30.6659
454,114.42376,30.66722
455,114.4244,30.668417
456,114.424533,30.669273
460,114.424147,30.669893
461,114.424147,30.669893
462,114.424147,30.669893
463,114.420667,30.66633
488,114.418,30.66013628057554
489,114.418,30.660133
493,114.418,30.660173
494,114.4194,30.662633
495,114.420587,30.663643
496,114.42292,30.665887
497,114.424267,30.668373
498,114.424387,30.66925
499,114.424253,30.66984
500,114.423973,30.670113
501,114.423827,30.670157
502,114.424173,30.669977
503,114.422147,30.666277
504,114.421587,30.665293
505,114.42048,30.664373
506,114.419733,30.66363
590,114.418053,30.66016438751814
591,114.418053,30.66016177503629
592,114.418053,30.66015916255443
593,114.418053,30.660157
594,114.418053,30.660157
