1,114.633498,30.560612
2,114.63157,30.558905
3,114.6255671797885,30.55789945358402
4,114.619564359577,30.55689390716804
5,114.61738,30.556528
7,114.61473,30.556943
8,114.612177,30.557672
9,114.607927,30.558933
15,114.5762776657122,30.59107324337867
16,114.5710027766643,30.59642995060845
17,114.566988,30.600507
18,114.565768,30.60311
22,114.562188,30.617602
23,114.5593353913044,30.62612363043478
24,114.559272,30.626313
37,114.552095,30.642753
38,114.551758,30.643862
39,114.551558,30.644428
42,114.550288,30.64711
43,114.550038,30.647628
51,114.543658,30.658752
52,114.543407,30.659207
53,114.542815,30.660293
58,114.540468,30.665872
59,114.539923,30.667377
60,114.539422,30.668333
61,114.537835,30.670555
62,114.537432,30.671007
63,114.53574,30.672575
64,114.534018,30.674168
65,114.532618,30.675358
76,114.522465,30.682193
77,114.521295,30.682757
87,114.512587,30.68525
88,114.511297,30.68555
89,114.51006,30.685865
94,114.506212,30.686622
95,114.505557,30.68672
99,114.502237,30.687105
100,114.500847,30.687182
101,114.498763,30.687193
107,114.490993,30.68617
108,114.489592,30.685943
109,114.488858,30.685793
110,114.486643,30.685403
111,114.485885,30.685257
122,114.471108,30.680637
123,114.469527,30.68011
128,114.461472,30.675823
129,114.46078,30.67549
134,114.453723,30.672997
135,114.451682,30.67231
136,114.450328,30.67182
137,114.449697,30.671525
138,114.447623,30.671125
143,114.442462,30.672478
144,114.441782,30.672687
147,114.439372,30.672953
148,114.437768,30.672972
149,114.436918,30.672848
150,114.435083,30.672555
151,114.433733,30.672223
157,114.426043,30.668657
158,114.425528,30.668435
172,114.410497,30.663283
173,114.409803,30.663022
183,114.402127,30.659567
184,114.40149,30.659338
185,114.400912,30.659132
186,114.400023,30.658797
194,114.393112,30.657225
195,114.391835,30.656962
209,114.383195,30.653965
210,114.382543,30.653715
211,114.381935,30.65346
212,114.381303,30.653198
219,114.37582,30.650247
220,114.3752,30.649903
226,114.368737,30.647013
227,114.367433,30.646418
228,114.366772,30.646062
238,114.360245,30.641737
239,114.359693,30.64131
240,114.358552,30.640447
241,114.357962,30.640047
242,114.357443,30.63964
251,114.352243,30.63467
252,114.351773,30.634245
269,114.343665,30.62778
270,114.343227,30.627373
271,114.343037,30.626893
272,114.342192,30.626575
298,114.3298,30.617225
299,114.329387,30.616818
300,114.32896,30.616413
301,114.328472,30.61602
310,114.324603,30.612088
311,114.323747,30.611148
338,114.31204,30.597868
339,114.311675,30.597432
340,114.311255,30.596983
346,114.307918,30.594095
347,114.307407,30.593655
348,114.30638,30.592835
349,114.30545,30.591925
358,114.302112,30.587228
359,114.301768,30.58679
364,114.299805,30.583513
365,114.299492,30.583
366,114.299107,30.58242
379,114.294397,30.576253
380,114.293972,30.575737
388,114.290452,30.570532
389,114.28899,30.568508
390,114.288643,30.568
391,114.288302,30.567452
402,114.284095,30.560073
403,114.283545,30.558975
408,114.282048,30.554827
409,114.281583,30.553697
420,114.276893,30.544673
421,114.276688,30.544215
422,114.276008,30.542903
423,114.275545,30.54203
434,114.26985,30.534137
435,114.269555,30.533757
436,114.26927,30.533397
437,114.26765,30.531037
442,114.25592,30.516407
443,114.254022,30.513475
447,114.24771,30.506597
448,114.24631,30.50508
453,114.2193492584515,30.47375470010905
454,114.21884,30.473163
455,114.2142455633803,30.46886328169014
456,114.2096511267606,30.46456356338028
457,114.2050566901408,30.46026384507042
458,114.204342,30.459595
459,114.203985,30.459205
