1,114.246515,30.500768
4,114.254677,30.51173
5,114.25561,30.513107
19,114.2735,30.535835
20,114.274195,30.536615
21,114.275305,30.537925
31,114.283093,30.550772
32,114.284147,30.552555
38,114.288837,30.558977
39,114.289422,30.55978
45,114.294465,30.565682
46,114.295093,30.566457
47,114.296287,30.567997
58,114.304117,30.57968
59,114.30475,30.580497
60,114.305335,30.5813
61,114.305927,30.582102
72,114.316603,30.599572
73,114.317202,30.600502
74,114.318207,30.60193
75,114.319127,30.603112
79,114.324057,30.608563
80,114.324792,30.60931
85,114.330165,30.613152
86,114.331027,30.613828
95,114.341725,30.622518
96,114.34328,30.623857
97,114.344038,30.624483
98,114.344805,30.625088
99,114.345757,30.62588
113,114.366378,30.640765
114,114.367477,30.641475
124,114.383552,30.6504
125,114.3845,30.65088
126,114.385598,30.651387
133,114.396282,30.655577
134,114.397493,30.655995
149,114.422623,30.663437
150,114.423802,30.663808
151,114.427303,30.665013
180,114.470162,30.681632
181,114.472278,30.68247
190,114.487008,30.687152
191,114.488153,30.687487
192,114.489318,30.687872
193,114.490488,30.688182
194,114.492937,30.688643
195,114.49411,30.688897
199,114.499833,30.689382
200,114.500888,30.689402
203,114.507648,30.688655
204,114.508782,30.688417
205,114.5099,30.688133
211,114.522588,30.68389
212,114.52495,30.682903
215,114.531623,30.679175
216,114.532725,30.678342
217,114.534602,30.6767
218,114.536452,30.67493
221,114.53945,30.670888
222,114.54012,30.669807
226,114.542827,30.664203
227,114.544413,30.660878
235,114.552502,30.648193
236,114.553688,30.646175
237,114.554245,30.645202
238,114.554768,30.644173
246,114.560627,30.63048
247,114.561748,30.62791
251,114.56502,30.619225
252,114.565727,30.61721
253,114.566318,30.615698
255,114.56742,30.612242
256,114.568303,30.60921
259,114.569677,30.60332
260,114.569845,30.602355
261,114.57064,30.599415
263,114.572235,30.595805
264,114.573713,30.592352
265,114.575157,30.588332
266,114.575468,30.587395
268,114.57705,30.583702
269,114.579315,30.579193
271,114.581708,30.575737
272,114.5824,30.574858
273,114.583058,30.574025
274,114.585347,30.571605
275,114.596223056338,30.56276661971831
276,114.602507,30.55766
277,114.607428,30.555847
278,114.609983,30.555035
279,114.617868,30.55373
280,114.625817,30.55409
281,114.631408,30.555968
282,114.634827,30.559258
283,114.635465,30.560248
284,114.636932,30.562205
285,114.638667,30.564092
288,114.64181,30.566288
289,114.644743,30.567515
290,114.646642,30.567947
291,114.653035,30.569702
292,114.66134,30.572622
293,114.667785,30.574235
