1,114.552832,30.640493
2,114.552262,30.642845
3,114.55195,30.643687
4,114.54840952,30.6494758
5,114.548262,30.649717
8,114.542207,30.661763
9,114.541288,30.663212
10,114.54081,30.66395
12,114.539282,30.667622
13,114.53796,30.67053
14,114.537552,30.67121
15,114.536863,30.672368
16,114.536235,30.673185
17,114.534523,30.674975
19,114.528795,30.67847
20,114.526653,30.679785
21,114.524918,30.681057
22,114.523168,30.68226
23,114.522313,30.68257
24,114.520252,30.683128
25,114.517285,30.684037
26,114.512647,30.685232
27,114.511693,30.685512
32,114.504673,30.686198
33,114.502607,30.686548
34,114.500893,30.686853
39,114.494218,30.686533
40,114.49327,30.686448
41,114.49235,30.68635
50,114.47893,30.682842
51,114.477235,30.682293
54,114.47484,30.680592
55,114.474155,30.680203
57,114.471758,30.679388
58,114.4632071675231,30.67665895580678
59,114.4546563350462,30.67392991161357
60,114.448647,30.672012
61,114.447738,30.672183
62,114.446027,30.672747
63,114.444595,30.673492
64,114.443262,30.673888
66,114.440533,30.67442
67,114.43952,30.67456
68,114.438223,30.674535
69,114.436867,30.67432
70,114.435547,30.674022
71,114.434213,30.67367
73,114.432327,30.672998
74,114.430432,30.672225
77,114.426237,30.669557
78,114.424037,30.668112
79,114.422143,30.666917
91,114.406247,30.661105
92,114.405103,30.66067
93,114.404522,30.660435
99,114.39775,30.658345
100,114.396508,30.658015
104,114.39092,30.657647
105,114.389458,30.657528
106,114.388293,30.657258
107,114.387922,30.657128
114,114.368108,30.647937
115,114.366167,30.647063
119,114.361832,30.64431
120,114.360477,30.643402
121,114.358808,30.642298
122,114.357835,30.641577
123,114.357222,30.641023
124,114.356128,30.639917
129,114.353008,30.63581
130,114.352227,30.634767
131,114.351078,30.633593
143,114.341695,30.626247
144,114.341188,30.625858
149,114.337262,30.623453
150,114.336737,30.623155
152,114.335607,30.622573
153,114.33358,30.621615
154,114.332705,30.621147
155,114.331968,30.62062
156,114.330765,30.61955
159,114.3285,30.61724
160,114.326417,30.614745
165,114.323278,30.610595
166,114.323047,30.610267
167,114.320812,30.607672
173,114.315593,30.602195
174,114.314572,30.601128
176,114.312438,30.599463
177,114.310958,30.598138
178,114.308903,30.595868
179,114.308632,30.595577
180,114.307782,30.594713
181,114.306937,30.593868
182,114.306088,30.593027
183,114.305025,30.591868
201,114.288653,30.569113
202,114.286917,30.56664
203,114.286007,30.565182
204,114.284745,30.560437
205,114.284195,30.558913
206,114.283252,30.5573
207,114.28261,30.55607
208,114.279422,30.551053
