1,114.545663,30.666543
155,114.544312,30.665495
156,114.544873,30.663077
157,114.545353,30.66203
158,114.545758,30.661335
206,114.5471518909992,30.66089053922378
207,114.5471637819983,30.66090807844756
208,114.5471756729975,30.66092561767135
209,114.54718,30.660932
241,114.5462114397906,30.66129057591623
242,114.545665,30.661498
243,114.54498,30.661782
244,114.544717,30.662327
245,114.544518,30.663525
250,114.544368,30.667387
251,114.544298,30.667705
252,114.544112,30.669298
325,114.543377,30.670783
326,114.543385,30.670763
327,114.54339,30.670767
