1,114.204117,30.586367
2,114.204117,30.586367
3,114.203383,30.5859
11,114.2003,30.58545
12,114.199917,30.58535
13,114.1996,30.58525
25,114.195017,30.583233
26,114.1944,30.583
27,114.193733,30.58275
35,114.188283,30.581867
36,114.187833,30.581767
37,114.186817,30.58175
45,114.183967,30.583267
46,114.183167,30.583767
48,114.178817,30.586983
49,114.178233,30.587333
50,114.177533,30.587667
51,114.1746242911392,30.59056796202531
52,114.1717155822785,30.59346892405063
53,114.17115,30.594033
71,114.141033,30.595233
72,114.141017,30.595233
74,114.186017,30.582183
75,114.1864,30.582083
78,114.191217,30.582317
79,114.192283,30.582483
83,114.19875,30.584533
84,114.199917,30.584983
85,114.201267,30.58535
86,114.204233,30.585267
89,114.2154,30.576983
90,114.2189,30.575117
92,114.22305,30.574067
93,114.223817,30.573967
96,114.228817,30.573833
97,114.230567,30.573867
99,114.23445,30.57355
100,114.235117,30.5734
101,114.2359,30.573233
102,114.23675,30.57305
103,114.237283,30.5729
104,114.238317,30.5725
106,114.240183,30.571183
107,114.24155,30.570067
108,114.24225,30.569467
109,114.243617,30.56855
110,114.245467,30.567467
111,114.24635,30.567067
112,114.247467,30.56675
116,114.2545,30.565967
117,114.258583,30.565417
118,114.262167,30.56465
119,114.263783,30.564283
120,114.267567,30.563617
124,114.272,30.5632
125,114.273433,30.5631
126,114.2741,30.5631
129,114.276067,30.563467
130,114.276633,30.56375
140,114.281117,30.566867
141,114.281217,30.566917
142,114.28175,30.567133
144,114.282617,30.56735
145,114.282983,30.5674
149,114.28465,30.56735
150,114.285083,30.567283
151,114.2854,30.5672
152,114.285867,30.566933
153,114.2861,30.566483
154,114.286133,30.5662
155,114.286167,30.565867
156,114.286183,30.565767
158,114.285867,30.564567
159,114.2857,30.564217
166,114.283683,30.561417
167,114.283517,30.561083
168,114.28315,30.5603
182,114.281417,30.553767
183,114.2813,30.553533
184,114.28105,30.553033
192,114.278033,30.54995
193,114.277617,30.549467
200,114.275817,30.544867
201,114.2756,30.54445
218,114.27095,30.537417
219,114.270583,30.536767
220,114.270433,30.536533
221,114.26995,30.53575
222,114.2697,30.535367
254,114.25875,30.522017
255,114.258317,30.521467
262,114.255317,30.51835
263,114.254783,30.5177
264,114.254483,30.51735
272,114.2508,30.512417
273,114.25,30.511417
285,114.244683,30.505217
286,114.244383,30.504833
287,114.24395,30.5043
288,114.243783,30.5041
302,114.2381,30.49585
303,114.237133,30.494633
304,114.236083,30.492833
305,114.235617,30.49195
306,114.235083,30.49105
307,114.234867,30.490783
308,114.2344,30.4902
309,114.23385,30.489633
310,114.232417,30.4883
312,114.231183,30.4875
313,114.230883,30.487317
314,114.2288,30.485583
320,114.220883,30.475517
321,114.220283,30.474617
324,114.21635,30.470733
325,114.214033,30.468333
326,114.21345,30.467667
327,114.2131,30.467233
328,114.205646351551,30.46118000147711
329,114.199083,30.45585
330,114.192583,30.449133
331,114.191833,30.44825
332,114.187,30.442683
333,114.181033,30.4337
