1,114.236962,30.490443
2,114.240055,30.494272
5,114.243943,30.500057
6,114.244973,30.501572
7,114.249883,30.508223
11,114.257118,30.517662
12,114.259457,30.520715
13,114.262207,30.52423
16,114.272652,30.535782
17,114.274245,30.537728
18,114.276713,30.540718
23,114.282942,30.551032
24,114.284012,30.552693
45,114.30025,30.575853
46,114.300693,30.576458
64,114.315265,30.598287
65,114.315943,30.59918
66,114.316443,30.5998
67,114.317505,30.601132
68,114.318568,30.602648
73,114.323628,30.608513
74,114.324747,30.60972
79,114.328697,30.613393
80,114.329967,30.614602
84,114.335023,30.618778
85,114.335932,30.619528
86,114.336613,30.620063
87,114.33732,30.62062
88,114.33873,30.621755
104,114.361755,30.638695
105,114.363817,30.640082
110,114.371097,30.644698
111,114.372023,30.64523
118,114.38075,30.64969
119,114.382615,30.650597
120,114.385598,30.652105
121,114.387405,30.65291
127,114.398228,30.656953
128,114.399092,30.657247
141,114.418483,30.663332
142,114.420717,30.664003
147,114.430413,30.66746
148,114.431635,30.667955
149,114.432677,30.668355
154,114.440227,30.670488
155,114.442135,30.67102
156,114.443088,30.67136
157,114.447208,30.672703
166,114.458725,30.677483
167,114.459628,30.677917
168,114.460503,30.678287
178,114.486115,30.686087
179,114.488448,30.686613
180,114.48952,30.686842
181,114.490773,30.687128
182,114.493015,30.687578
185,114.49786,30.68823
186,114.498933,30.688308
189,114.504872,30.688122
190,114.507122,30.687835
191,114.509497,30.687385
197,114.522052,30.683943
198,114.523235,30.68351
201,114.529573,30.680262
202,114.530383,30.679707
203,114.53146,30.678925
204,114.533033,30.67772
205,114.5404885440415,30.66892704663212
206,114.541027,30.668292
218,114.551568,30.648272
219,114.552123,30.647163
220,114.553053,30.645455
223,114.557058,30.63734
224,114.55781,30.635738
228,114.561595,30.626383
229,114.564913424102,30.61739092584009
230,114.568231848204,30.60839885168019
231,114.56955,30.604827
238,114.6205518544535,30.57801119780837
239,114.6278378336611,30.57418036892386
240,114.6351238128688,30.57034954003934
241,114.64158,30.566955
