1,114.557635,30.629348
2,114.5548597857143,30.63533428571429
3,114.553318,30.63866
7,114.552255,30.641678
8,114.552078,30.642175
9,114.55187,30.642653
15,114.54701,30.652455
16,114.546762,30.652888
17,114.546093,30.654217
23,114.542535,30.663055
24,114.542137,30.664198
25,114.541593,30.665558
29,114.537255,30.671685
30,114.534952,30.675025
37,114.52464,30.68117
38,114.524205,30.68143
39,114.522385,30.68252
40,114.521457,30.682977
47,114.51458,30.684927
48,114.512978,30.68533
59,114.500078,30.686655
60,114.499488,30.686717
61,114.492887,30.68647
76,114.476432,30.681902
77,114.475428,30.681565
78,114.473805,30.680868
79,114.47277,30.68042
80,114.470412,30.679127
81,114.468168,30.677833
82,114.4664,30.677
83,114.464518,30.676198
84,114.4577884545455,30.67502646590909
85,114.451358,30.673907
92,114.445325,30.675592
93,114.44461,30.675718
94,114.443558,30.675812
95,114.442533,30.67587
96,114.441565,30.675745
97,114.441063,30.67566
104,114.43278,30.6723
105,114.432242,30.672067
112,114.42693,30.669132
113,114.424363,30.667723
114,114.423795,30.667497
126,114.412717,30.66365
127,114.410137,30.66311
132,114.404705,30.660662
133,114.403627,30.66025
134,114.403077,30.660068
137,114.400388,30.659267
138,114.399983,30.659163
145,114.39377,30.658238
146,114.393235,30.658142
147,114.392695,30.658028
155,114.386522,30.655712
156,114.385963,30.655535
157,114.38538,30.655333
158,114.383648,30.654722
159,114.38309,30.654503
162,114.380197,30.653168
163,114.377115,30.651515
175,114.365452,30.644958
176,114.363365,30.643655
177,114.362872,30.643307
178,114.361885,30.64258
186,114.355528,30.637855
187,114.35505,30.637465
199,114.347487,30.630645
200,114.347097,30.630305
201,114.346327,30.629668
218,114.336298,30.622272
219,114.335888,30.621962
225,114.33322,30.619398
226,114.33283,30.619013
227,114.331403,30.617903
230,114.329472,30.616762
231,114.328597,30.616105
232,114.327265,30.61519
233,114.326437,30.614558
236,114.324317,30.612563
237,114.32355,30.611748
243,114.321063,30.608272
244,114.320675,30.607855
245,114.320318,30.607395
250,114.31668,30.603985
251,114.316173,30.6036
252,114.315483,30.603275
253,114.314233,30.602343
258,114.30195,30.587198
259,114.301623,30.586777
267,114.297482,30.581033
268,114.296793,30.58014
269,114.29635,30.578943
270,114.296357,30.578872
271,114.290192,30.570647
272,114.289785,30.56855
273,114.28857,30.567483
274,114.288407,30.567453
279,114.285198,30.562973
280,114.284837,30.5625
281,114.284182,30.561387
282,114.283907,30.560895
283,114.283445,30.559847
284,114.282872,30.558892
285,114.282388,30.557873
