1,114.279133,30.544297
10,114.285747,30.555227
11,114.286467,30.556273
16,114.289613,30.56064
17,114.290173,30.56147
30,114.297267,30.570317
31,114.298027,30.571343
32,114.29848,30.571947
33,114.29876,30.572353
88,114.314707,30.597173
89,114.31528,30.59812
90,114.315653,30.5987
107,114.321147,30.60578
108,114.321307,30.605977
116,114.324693,30.609493
117,114.325067,30.60983
118,114.3258,30.610493
119,114.326253,30.6109
139,114.334573,30.617687
140,114.335413,30.618343
160,114.34524,30.62558
161,114.345693,30.62596
162,114.34632,30.626427
183,114.36092,30.63704
184,114.362227,30.637963
195,114.37,30.643207
196,114.37076,30.64368
197,114.371027,30.643843
198,114.371787,30.64433
218,114.38552,30.65136
219,114.388627,30.652743
224,114.39748,30.656333
225,114.39908,30.656967
241,114.419187,30.664283
242,114.419467,30.664407
243,114.4208,30.66505
244,114.421187,30.665227
246,114.4228,30.666347
247,114.422987,30.666577
251,114.423667,30.668207
252,114.423667,30.668327
253,114.423653,30.6684
389,114.419572348285,30.6679
390,114.419573,30.6679
391,114.4195496201117,30.66791508379888
392,114.4195262402235,30.66793016759777
393,114.4195028603352,30.66794525139665
394,114.41948,30.66796
436,114.424399076006,30.66792046199702
437,114.425573,30.667923
440,114.428587,30.66834
441,114.430013,30.66863
442,114.43076,30.668807
447,114.443187,30.67266
448,114.4466,30.673767
452,114.452293,30.675953
453,114.455533,30.677183
454,114.457213,30.67772
461,114.482253,30.685073
462,114.483853,30.68563
463,114.48788,30.687023
464,114.488707,30.687273
467,114.50108,30.68919
468,114.504147,30.68897
469,114.5058,30.688693
473,114.516587,30.68562
474,114.517413,30.685353
476,114.5332306165803,30.67307320725389
477,114.5411394248705,30.66693331088083
478,114.542853,30.665603
479,114.546947,30.656933
480,114.55008,30.651363
481,114.55244,30.64696
482,114.55576,30.63943
483,114.5564,30.637817
