1,114.306023,30.586895
4,114.310245,30.593018
5,114.313812,30.597492
12,114.323347,30.608263
13,114.323828,30.608757
14,114.32587,30.610787
17,114.332353,30.6166
18,114.334838,30.618692
25,114.344848,30.626383
26,114.3454,30.626808
27,114.349728,30.630288
28,114.35352,30.633473
29,114.359328,30.637652
30,114.362352,30.639543
34,114.375802,30.647327
35,114.378833,30.64905
36,114.382685,30.651138
37,114.389758,30.65392
38,114.390955,30.654337
40,114.403082,30.658212
41,114.407195,30.65953
42,114.408877,30.660042
55,114.4194282727273,30.66739423697651
56,114.419913,30.667732
57,114.41569,30.665632
60,114.415992,30.666047
61,114.416013,30.66603
62,114.416015,30.666027
63,114.416015,30.666027
64,114.416022,30.665988
65,114.416,30.66603
