1,114.638632,30.567013
2,114.6326940849421,30.56021052895753
3,114.630088,30.557225
4,114.623725,30.55646
5,114.613397,30.556788
8,114.606002,30.558488
9,114.60371,30.558867
11,114.5927018415842,30.56614303960396
12,114.5871977623762,30.56978105940594
13,114.5816936831683,30.57341907920792
14,114.580547,30.574177
16,114.576297,30.583457
17,114.573638,30.587238
19,114.567279995842,30.60187675259875
20,114.565143,30.606797
21,114.563295,30.610667
23,114.561898,30.616142
24,114.5600385286344,30.62420869603524
25,114.559553,30.626315
26,114.557023,30.63105
27,114.5558,30.633392
32,114.554068,30.63763
33,114.5513111168831,30.64433285714286
34,114.55053,30.646232
37,114.547083,30.651993
38,114.545625,30.654845
44,114.539393,30.66901
45,114.53884,30.669877
46,114.538133,30.670645
47,114.537827,30.671115
48,114.536095,30.673553
56,114.525827,30.681347
57,114.5249,30.681915
64,114.515405,30.684912
65,114.514745,30.685183
69,114.512257,30.685782
70,114.510985,30.686038
71,114.5103,30.686222
78,114.499997,30.687512
79,114.49929,30.68761
80,114.494645,30.687623
81,114.492737,30.687353
82,114.49161,30.687155
83,114.489225,30.686703
87,114.482848,30.684648
88,114.482232,30.684463
95,114.473798,30.682242
96,114.473205,30.68203
97,114.47261,30.681802
105,114.46282,30.67643
106,114.459232,30.675018
107,114.458632,30.674782
108,114.455855,30.674448
112,114.45038,30.677017
113,114.449728,30.677188
114,114.448308,30.677362
116,114.444463,30.676668
117,114.442733,30.676038
118,114.441542,30.675765
119,114.440267,30.675458
129,114.429917,30.670763
130,114.429307,30.670472
134,114.423395,30.66717
135,114.422197,30.66665
136,114.421587,30.666412
150,114.404622,30.660552
151,114.40348,30.660202
154,114.401313,30.65927
155,114.400782,30.659005
156,114.400255,30.658808
166,114.390005,30.65634
167,114.389445,30.656167
168,114.388868,30.656047
169,114.38769,30.655793
170,114.386542,30.65539
179,114.378927,30.651728
180,114.37826,30.65138
189,114.371923,30.648772
190,114.370618,30.64812
191,114.368097,30.646767
192,114.365783,30.64523
193,114.36469,30.644523
199,114.35758,30.638885
200,114.356662,30.638155
201,114.3557,30.637415
218,114.344955,30.62846
219,114.344527,30.628088
220,114.343625,30.62739
229,114.337168,30.6231
230,114.336683,30.622812
231,114.336128,30.622483
232,114.335373,30.621945
233,114.332632,30.619843
242,114.324233,30.611608
243,114.323793,30.61116
245,114.323028,30.610255
246,114.321135,30.607827
250,114.316625,30.603157
251,114.31614,30.602622
252,114.31549,30.601873
266,114.30951,30.594417
267,114.308247,30.593108
268,114.307337,30.592133
269,114.306678,30.59137
281,114.301003,30.583158
282,114.30068,30.582668
286,114.299423,30.580145
287,114.299122,30.579628
288,114.298742,30.579062
295,114.291182,30.569627
296,114.290437,30.568532
297,114.289363,30.566898
305,114.283028,30.556147
306,114.282637,30.555687
311,114.277098,30.544932
312,114.275685,30.542292
313,114.275262,30.541678
314,114.272945,30.538058
319,114.268125,30.532135
320,114.264077,30.527427
322,114.262193,30.525577
323,114.261315,30.524565
324,114.258057,30.520878
325,114.2531548125,30.51356690625
326,114.251085,30.51048
332,114.243187,30.500752
333,114.2379351481482,30.49412483950617
334,114.2326832962963,30.48749767901234
335,114.232552,30.487332
336,114.230732,30.485495
337,114.230523,30.485285
338,114.226442,30.48197
