1,114.191913,30.44313
3,114.196243,30.447837
4,114.199482,30.45101
7,114.210428,30.461378
8,114.217788,30.468315
9,114.220422,30.470767
15,114.229248,30.480042
16,114.232783,30.48413
17,114.237948,30.490132
26,114.251327,30.507148
27,114.253343,30.509725
32,114.259442,30.518045
33,114.260477,30.519568
34,114.26358,30.523808
39,114.269258,30.530293
40,114.27026,30.531505
41,114.270773,30.532128
52,114.279363,30.54471
53,114.280312,30.546208
59,114.284143,30.553437
60,114.285397,30.555935
61,114.286377,30.557598
98,114.315715,30.599825
99,114.316148,30.600432
100,114.316612,30.601053
101,114.317503,30.602353
106,114.320987,30.6065
107,114.321515,30.607073
116,114.327815,30.613168
117,114.32906,30.614265
118,114.331015,30.615883
119,114.332322,30.616962
120,114.33365,30.618072
132,114.346188,30.627983
133,114.346928,30.628535
150,114.364263,30.640392
151,114.365045,30.64091
152,114.366597,30.641923
156,114.372145,30.64515
157,114.37451,30.646403
165,114.382378,30.650198
166,114.383942,30.650933
167,114.384722,30.651302
168,114.386265,30.652027
173,114.392917,30.654657
174,114.394593,30.655273
192,114.420028,30.662807
193,114.422235,30.663457
194,114.42347,30.663855
205,114.4394,30.669922
206,114.441867,30.670897
207,114.442738,30.671152
208,114.445355,30.671958
209,114.446218,30.672265
215,114.456115,30.676523
216,114.458598,30.677517
217,114.459428,30.67787
223,114.471158,30.682055
224,114.472833,30.68267
230,114.481052,30.685293
231,114.481883,30.685555
232,114.482778,30.6858
233,114.483578,30.686052
234,114.48534,30.686563
235,114.487183,30.687118
236,114.489108,30.687635
239,114.491993,30.688182
240,114.493987,30.688463
244,114.499478,30.689017
245,114.50039,30.689072
246,114.502295,30.689148
248,114.505263,30.688913
249,114.507773,30.688577
250,114.509543,30.688208
251,114.511367,30.687795
252,114.513197,30.687363
253,114.515018,30.686937
256,114.523873,30.683978
257,114.526765,30.682683
261,114.531827,30.679557
262,114.533235,30.678425
263,114.535775,30.676385
264,114.538792,30.673517
267,114.540947,30.67066
268,114.541935,30.669153
272,114.545092,30.661843
273,114.546615,30.65848
278,114.552052,30.648947
279,114.552402,30.648347
283,114.55618,30.640932
284,114.55658,30.640092
285,114.556935,30.639278
286,114.557735,30.637668
287,114.558932,30.635268
290,114.563587,30.623905
291,114.564892,30.62059
297,114.568832,30.608558
298,114.5722078754864,30.59888212451362
299,114.573652,30.594743
302,114.579477,30.580718
303,114.581088,30.577882
304,114.581523,30.577177
305,114.582825,30.575042
306,114.584255,30.573078
307,114.584777,30.572352
308,114.5934966911197,30.56562273359073
309,114.6022163822394,30.55889346718147
310,114.603597,30.557828
311,114.609283,30.555727
312,114.611318,30.555175
313,114.613335,30.554705
314,114.61442,30.55455
