1,114.242477,30.496182
3,114.2539179638989,30.50995097111913
4,114.257965,30.514857
8,114.270843,30.531502
9,114.271468,30.532308
10,114.272068,30.533097
15,114.278845,30.543408
16,114.279593,30.54464
22,114.285847,30.556258
23,114.286298,30.556997
24,114.287242,30.558532
47,114.301715,30.578312
48,114.302845,30.579905
69,114.314033,30.596942
70,114.315035,30.598303
71,114.315543,30.598978
72,114.316082,30.599692
73,114.316627,30.600428
78,114.319668,30.60414
79,114.320578,30.605168
83,114.323407,30.608017
84,114.32416,30.608717
85,114.324897,30.609405
101,114.339822,30.622102
102,114.340678,30.622795
103,114.341523,30.623458
104,114.34322,30.624808
112,114.351065,30.630847
113,114.352002,30.631548
121,114.363605,30.63967
122,114.3655,30.640937
123,114.366483,30.641582
129,114.37226,30.64515
130,114.373547,30.645887
136,114.381382,30.650127
137,114.382413,30.650645
138,114.383397,30.651112
139,114.384453,30.651583
148,114.394005,30.65548
149,114.394657,30.655693
159,114.402805,30.657625
160,114.403848,30.657933
175,114.422182,30.66385
176,114.423202,30.664177
177,114.425233,30.664858
178,114.427212,30.665537
206,114.458307,30.67756
207,114.459338,30.677955
220,114.475842,30.683423
221,114.476863,30.68373
222,114.477867,30.68405
223,114.480845,30.685088
224,114.481877,30.685443
225,114.483878,30.686083
233,114.49217,30.688397
234,114.493542,30.688653
235,114.495828,30.688872
236,114.496915,30.68891
238,114.501228,30.688857
239,114.502312,30.688787
240,114.504448,30.688555
241,114.505548,30.6884
246,114.514937,30.68636
247,114.519263,30.685077
248,114.523842,30.683433
250,114.527328,30.681877
251,114.528453,30.681285
252,114.529542,30.680662
253,114.533112,30.678085
254,114.534532,30.676915
255,114.53571,30.675632
265,114.5356938731118,30.67212833836858
266,114.5356757462236,30.67213667673716
267,114.535662,30.672143
383,114.535617,30.67385
384,114.535888,30.674155
385,114.5428819267016,30.662275
386,114.5498758534032,30.650395
387,114.5568697801047,30.638515
388,114.558152,30.636337
389,114.563175,30.624003
390,114.5676445207668,30.61084632268371
391,114.570947,30.601125
