1,114.8373,30.545825
20,114.782908,30.616377
21,114.782413,30.61644
28,114.773825,30.61608
29,114.773315,30.616077
32,114.761473,30.614265
33,114.760327,30.614148
34,114.754512,30.613133
35,114.75165,30.612185
38,114.7343900247219,30.60354566749073
39,114.7286366996292,30.60066588998764
40,114.725792,30.599242
46,114.6973436981132,30.58845030188679
47,114.6926023144654,30.58665168553459
48,114.688098,30.584943
49,114.681842,30.584027
50,114.6753317966102,30.58250615254237
51,114.6688215932203,30.58098530508475
52,114.6623113898305,30.57946445762712
53,114.660503,30.579042
56,114.648415,30.572755
57,114.641903,30.569562
58,114.640352,30.568407
59,114.6388,30.567215
60,114.635043,30.56236
61,114.634013,30.560918
62,114.6294479127182,30.55735391022444
63,114.628928,30.556948
64,114.627595,30.556557
72,114.620202,30.556295
73,114.619775,30.556293
74,114.618845,30.556213
85,114.608857,30.558143
86,114.608035,30.558362
87,114.606265,30.558528
90,114.604355,30.558147
91,114.603875,30.558052
92,114.602913,30.55786
93,114.601148,30.557973
94,114.600307,30.558117
95,114.599525,30.558328
96,114.599127,30.558467
97,114.598342,30.558733
98,114.595932,30.55966
99,114.59547,30.559802
100,114.592797,30.561088
101,114.589855,30.563317
104,114.579818,30.574895
105,114.57846,30.577347
106,114.578078,30.577798
109,114.5688206304188,30.59780299632623
110,114.566412,30.603008
116,114.56453,30.609885
117,114.564287,30.611152
121,114.56141,30.620668
122,114.560745,30.62253
123,114.560405,30.623852
129,114.556457,30.63335
130,114.555722,30.635095
131,114.555345,30.636233
132,114.5548,30.637513
149,114.547938,30.652558
150,114.54708,30.65446
157,114.544288,30.659145
158,114.543995,30.659587
161,114.543268,30.66145
162,114.543075,30.661915
163,114.542805,30.662367
164,114.541078,30.665427
165,114.539822,30.667647
166,114.539052,30.669
167,114.538755,30.669422
168,114.538482,30.669872
169,114.537932,30.670773
173,114.534425,30.674727
174,114.533637,30.67545
177,114.531095,30.677477
178,114.530153,30.678157
181,114.527745,30.679583
182,114.527242,30.679867
183,114.52512,30.681037
184,114.521167,30.6828
187,114.518783,30.683695
188,114.51698,30.684278
197,114.50857,30.686573
198,114.506747,30.68712
199,114.505473,30.687458
201,114.50352,30.687832
202,114.50282,30.687873
206,114.499675,30.687707
207,114.498437,30.687583
208,114.497832,30.687515
209,114.497188,30.68746
210,114.49658,30.68735
211,114.495388,30.687188
212,114.494815,30.687153
234,114.479838,30.683362
235,114.479267,30.683233
247,114.470355,30.67936
248,114.469345,30.678948
252,114.466765,30.677578
253,114.466248,30.677315
254,114.464595,30.676537
260,114.457538,30.674318
261,114.456828,30.674137
262,114.456165,30.673938
263,114.454743,30.673507
264,114.451935,30.67283
268,114.448462,30.672438
269,114.447797,30.672375
270,114.447205,30.672305
280,114.441017,30.673232
281,114.44042,30.6733
288,114.436297,30.672857
289,114.435715,30.672745
290,114.434547,30.672422
291,114.434015,30.672293
292,114.433413,30.672118
298,114.428027,30.670063
299,114.426225,30.6693
306,114.422148,30.667122
307,114.421633,30.666857
308,114.420447,30.66626
319,114.413115,30.6634
320,114.412503,30.663173
321,114.411877,30.662948
339,114.400225,30.658933
340,114.399613,30.658732
347,114.394117,30.657387
348,114.393542,30.657328
357,114.388078,30.655737
358,114.38751,30.655555
359,114.386405,30.655193
360,114.385255,30.65486
361,114.384687,30.654685
362,114.384127,30.654483
369,114.378133,30.651343
370,114.37766,30.65103
379,114.37192,30.648427
380,114.371355,30.64814
381,114.370778,30.647868
385,114.368643,30.646523
386,114.368137,30.6462
387,114.367587,30.645838
395,114.363507,30.642678
396,114.362583,30.641972
406,114.357113,30.638368
407,114.356658,30.638025
408,114.356205,30.637717
428,114.346885,30.629873
429,114.346492,30.62955
443,114.339297,30.624095
444,114.338915,30.623798
452,114.335653,30.62169
453,114.335247,30.621363
454,114.334822,30.621043
455,114.33441,30.620755
456,114.33403,30.620502
457,114.33365,30.620243
458,114.333252,30.61994
476,114.325615,30.612882
477,114.325218,30.612547
502,114.314488,30.600935
503,114.314133,30.600512
504,114.313767,30.600127
514,114.310117,30.59524
515,114.30977,30.594795
530,114.30532,30.587838
531,114.305003,30.587413
532,114.304683,30.586975
559,114.294693,30.574905
560,114.294195,30.57445
561,114.293758,30.573953
562,114.292987,30.572937
572,114.289292,30.566182
573,114.28902,30.565638
587,114.283538,30.557242
588,114.283192,30.556773
589,114.282582,30.555718
605,114.277413,30.54506
606,114.277175,30.54459
616,114.27333,30.538645
617,114.273063,30.53833
618,114.272865,30.537947
619,114.272632,30.537572
624,114.269657,30.533462
625,114.269172,30.532905
643,114.257672,30.52058
644,114.2569,30.519602
645,114.25566,30.51803
656,114.25106,30.51092
657,114.250815,30.51051
661,114.247923,30.506947
662,114.247567,30.506557
667,114.24395,30.501197
668,114.24364,30.500683
669,114.242625,30.499218
670,114.241372,30.49724
671,114.239742,30.494797
672,114.238843,30.493498
673,114.237593,30.4917
678,114.234217,30.487588
679,114.23388,30.487193
689,114.1971700988322,30.44934992680148
690,114.193301970094,30.44536234491598
691,114.1894338413557,30.44137476303047
692,114.186522,30.438373
693,114.186165,30.437858
