1,114.284243,30.552998
2,114.285012,30.554142
3,114.28812,30.558558
30,114.300898,30.57513
31,114.301052,30.575338
32,114.301473,30.575912
56,114.310725,30.589788
57,114.311003,30.590182
71,114.314932,30.596937
72,114.315052,30.597143
73,114.316038,30.598703
81,114.318442,30.601972
82,114.319467,30.603353
88,114.32155,30.60568
89,114.321858,30.606023
90,114.322327,30.606587
91,114.32267,30.606957
92,114.323,30.607295
102,114.327703,30.611808
103,114.329067,30.613003
133,114.346473,30.626505
134,114.3469,30.626825
135,114.34734,30.627155
153,114.361525,30.637322
154,114.363383,30.638647
168,114.374732,30.645828
169,114.374998,30.645967
170,114.375925,30.646488
171,114.376612,30.646883
172,114.376847,30.647012
182,114.383657,30.650628
183,114.385465,30.651517
191,114.391192,30.65395
192,114.391407,30.654038
193,114.392125,30.654313
226,114.424058,30.664567
227,114.424565,30.664743
263,114.460435,30.678965
264,114.461152,30.679238
265,114.467273,30.681483
266,114.468045,30.681802
267,114.47239,30.682042
308,114.4763484475014,30.68147133913532
309,114.4763601712521,30.68144950870298
310,114.4763718950028,30.68142767827063
311,114.476383,30.681407
322,114.475655451323,30.68155330054918
323,114.475647,30.681555
324,114.4823099294756,30.68510617540687
325,114.485882,30.68701
326,114.49023,30.68842
327,114.49133,30.688715
328,114.496873,30.689823
330,114.499187,30.689842
331,114.500398,30.689775
332,114.501467,30.68971
333,114.50474,30.689318
336,114.510728,30.688028
337,114.512595,30.687497
338,114.517262,30.686178
339,114.519105,30.68557
340,114.525012,30.683402
