1,114.67516,30.58218
2,114.6744,30.582083
6,114.6467974413646,30.57069732835821
7,114.6398968017058,30.56785091044776
8,114.63844,30.56725
10,114.636267,30.56498
11,114.635747,30.564347
13,114.63432,30.562047
14,114.633853,30.561293
15,114.633587,30.560883
17,114.63192,30.55916
18,114.6316,30.558863
19,114.629933,30.557547
20,114.6286,30.55679
25,114.624307,30.556713
26,114.621427,30.55649
29,114.618907,30.556547
30,114.616493,30.55668
31,114.61528,30.556877
41,114.60748,30.55841
42,114.607067,30.558543
44,114.598,30.5625
45,114.597253,30.562683
46,114.593773,30.562777
47,114.59332,30.562793
48,114.590413,30.56348
49,114.588013,30.56526
50,114.586213,30.567147
51,114.58384,30.569947
52,114.580373,30.574997
53,114.5786,30.57779
56,114.57496,30.584173
57,114.57396,30.58593
58,114.573267,30.587237
59,114.572987,30.587793
63,114.567973,30.59997
64,114.566933,30.6028
78,114.561067,30.622267
79,114.55996,30.625107
80,114.559533,30.626183
98,114.55284,30.642067
99,114.55236,30.643123
112,114.546893,30.65308
113,114.54604,30.654707
120,114.542587,30.661953
121,114.542333,30.662533
122,114.541987,30.6633
123,114.5418,30.663743
124,114.541667,30.664083
125,114.541493,30.66456
126,114.541387,30.664897
127,114.30276,30.5861
150,114.28652,30.56273
151,114.286173,30.562187
159,114.282267,30.55518
160,114.281933,30.554593
175,114.27572,30.54214
176,114.27548,30.54156
177,114.274973,30.54058
182,114.270587,30.534177
183,114.270293,30.533783
184,114.269787,30.533033
185,114.26932,30.532273
188,114.26736,30.529737
189,114.26624,30.528493
194,114.263533,30.525927
195,114.262773,30.525327
196,114.260787,30.52327
200,114.255267,30.516783
201,114.255027,30.516437
202,114.253813,30.514967
207,114.251053,30.51113
208,114.250573,30.51031
213,114.24572,30.50433
214,114.24504,30.503467
215,114.243413,30.50134
221,114.239493,30.49511
222,114.23896,30.49427
223,114.2355121546961,30.48977795580111
224,114.235493,30.489753
235,114.228627,30.48267
236,114.228027,30.482093
237,114.2262,30.479863
238,114.225733,30.479227
239,114.22484,30.478323
254,114.20564,30.459387
255,114.201347,30.455317
256,114.200493,30.454507
257,114.199213,30.453163
260,114.1875659106628,30.43695262536023
261,114.1836835475504,30.43154916714698
262,114.179801184438,30.42614570893372
263,114.17676,30.421913
264,114.176533,30.42133
