1,114.1856,30.436117
2,114.18815,30.439883
8,114.198983,30.4512
9,114.203383,30.45565
14,114.216667,30.468317
15,114.21725,30.468833
16,114.219133,30.470567
28,114.235033,30.488
29,114.235717,30.488883
30,114.235817,30.488983
31,114.23665,30.49
51,114.246283,30.503483
52,114.246717,30.504167
74,114.2567,30.51725
75,114.256983,30.517633
76,114.257617,30.518433
87,114.263467,30.525167
88,114.26375,30.525483
96,114.268517,30.530433
97,114.268967,30.530917
98,114.2696,30.531633
110,114.275883,30.539333
111,114.2764,30.539883
112,114.277033,30.5406
113,114.277517,30.541183
117,114.2792,30.543717
118,114.279833,30.544717
128,114.28355,30.551917
129,114.283917,30.5525
130,114.284433,30.5533
148,114.292517,30.56465
149,114.292933,30.56525
198,114.314067,30.596433
199,114.314533,30.5971
200,114.3149,30.597683
201,114.315383,30.5984
213,114.32145,30.60605
214,114.32215,30.606917
225,114.328767,30.614133
226,114.329417,30.61475
227,114.3301,30.615333
228,114.330633,30.615817
229,114.33115,30.61625
230,114.33185,30.61685
252,114.347783,30.6291
253,114.3481,30.629333
266,114.358883,30.636617
267,114.359633,30.637133
268,114.3604,30.637667
281,114.371117,30.6444
282,114.372017,30.644933
288,114.377367,30.647733
289,114.378233,30.64815
290,114.379317,30.648667
291,114.380283,30.649133
305,114.393,30.654633
306,114.394017,30.655
349,114.432717,30.667183
350,114.433883,30.66755
351,114.434733,30.667833
365,114.4463,30.672367
366,114.447083,30.672717
379,114.45695,30.677767
380,114.457883,30.678183
381,114.45855,30.678467
404,114.476417,30.684333
405,114.477283,30.6846
406,114.478067,30.68485
407,114.478983,30.685133
408,114.479733,30.685367
409,114.48045,30.685583
413,114.483283,30.686367
414,114.484233,30.686617
427,114.494833,30.688583
428,114.49565,30.688667
429,114.496367,30.68875
435,114.501483,30.689067
436,114.5023,30.689083
441,114.50615,30.688817
442,114.5073,30.688667
443,114.508,30.68855
444,114.5087,30.688433
455,114.517217,30.686117
456,114.5178,30.685933
465,114.524667,30.683183
466,114.525783,30.682683
467,114.526383,30.6824
473,114.531067,30.679583
474,114.531983,30.67895
481,114.536367,30.675333
482,114.537017,30.674733
483,114.537517,30.674283
484,114.537933,30.673883
485,114.538567,30.67325
492,114.541633,30.669167
493,114.54185,30.668767
496,114.542883,30.666633
497,114.543233,30.665783
505,114.545017,30.660533
506,114.54535,30.659717
507,114.545483,30.659433
526,114.553467,30.6456
527,114.554017,30.64465
540,114.558317,30.635917
541,114.5589,30.634767
542,114.559167,30.634233
543,114.55955,30.6335
544,114.560033,30.632617
551,114.561883,30.628217
552,114.562667,30.626
570,114.5677,30.610117
571,114.568433,30.607883
572,114.56945,30.6049
575,114.5741798525896,30.59316536653387
576,114.5755,30.58995
577,114.5794629447853,30.5819254601227
578,114.580883,30.57905
581,114.584933,30.57285
582,114.585383,30.572283
584,114.5902,30.56715
585,114.592617,30.565033
586,114.59495,30.563183
587,114.595317,30.562917
588,114.597683,30.5613
598,114.606617,30.5571
599,114.609533,30.556017
600,114.616167,30.5546
601,114.61995,30.554383
602,114.62455,30.5546
603,114.625833,30.554733
604,114.627,30.5549
605,114.629017,30.555317
607,114.630667,30.555917
608,114.631817,30.5565
609,114.633033,30.557383
612,114.634533,30.558883
613,114.63495,30.5594
619,114.639,30.565517
620,114.639417,30.56595
621,114.639717,30.566233
622,114.640383,30.566833
623,114.6507175398773,30.57083606748466
624,114.6591,30.574083
