1,114.576047,30.607068
132,114.5750540671937,30.60774779051383
133,114.574653,30.608032
135,114.569922,30.609343
136,114.566728,30.61009
137,114.56488,30.611517
140,114.5539413513513,30.63740507432432
141,114.552888,30.639898
142,114.552265,30.642037
143,114.550647,30.64633
144,114.547638,30.651223
145,114.546588,30.653112
149,114.542958,30.661743
150,114.542692,30.662302
151,114.542408,30.662878
152,114.541812,30.663955
154,114.543075,30.66863
155,114.54305,30.669387
156,114.542652,30.670363
159,114.540058,30.673787
160,114.538822,30.675277
161,114.538658,30.675552
162,114.538747,30.67605
163,114.53687,30.676785
164,114.535512,30.676985
165,114.53472,30.676943
166,114.531887,30.677892
168,114.529967,30.67945
169,114.529512,30.679665
170,114.528435,30.67986
173,114.52426,30.681713
174,114.52367,30.68196
182,114.516775,30.684382
183,114.516148,30.684598
184,114.515507,30.684785
185,114.513302,30.685298
186,114.512642,30.68539
187,114.510537,30.685705
191,114.505628,30.685948
192,114.50493,30.68596
194,114.498343,30.685242
195,114.497647,30.685128
196,114.496267,30.684795
197,114.495662,30.684518
198,114.494737,30.683678
385,114.4931467679558,30.68138124309392
386,114.4931435359116,30.68138248618785
387,114.4931403038674,30.68138372928177
388,114.4931370718232,30.68138497237569
389,114.493137,30.681385
