1,114.554745,30.636928
6,114.5482978301887,30.65240528301887
7,114.547418,30.654435
8,114.5435968571428,30.66020528571428
9,114.54296,30.661167
10,114.5401925,30.6675615
11,114.539885,30.668272
12,114.5353682124352,30.67385852849741
13,114.535042,30.674262
14,114.532198,30.676792
16,114.527782,30.68019
17,114.523248,30.682512
19,114.516245,30.684945
20,114.51564,30.68513
21,114.510407,30.686698
24,114.505948,30.687512
25,114.503052,30.687737
26,114.498712,30.68763
27,114.497277,30.687568
28,114.495803,30.687402
29,114.49511,30.687308
30,114.491047,30.68647
36,114.477363,30.681933
37,114.47679,30.681735
38,114.472592,30.679982
39,114.468435,30.677672
40,114.4603742971246,30.67525589776358
41,114.4523135942492,30.67283979552716
42,114.44741,30.67137
46,114.44285,30.672825
47,114.440943,30.673262
51,114.437738,30.673068
52,114.437095,30.672955
53,114.436442,30.672838
54,114.434497,30.672397
59,114.429235,30.670378
60,114.427382,30.669702
67,114.418705,30.665287
68,114.417518,30.664847
69,114.416962,30.664593
73,114.412252,30.663145
74,114.41048,30.66261
87,114.40033,30.658798
88,114.399285,30.658402
89,114.39877,30.658245
96,114.393292,30.657293
97,114.392733,30.657175
105,114.387613,30.655673
106,114.387062,30.65551
107,114.386468,30.655387
108,114.385875,30.655275
109,114.385317,30.655083
114,114.381547,30.652935
115,114.381035,30.652632
125,114.374165,30.64939
126,114.373582,30.649138
127,114.372782,30.64871
128,114.372193,30.648415
129,114.37163,30.648115
137,114.365605,30.644335
138,114.364058,30.643353
142,114.361082,30.641182
143,114.360147,30.640545
144,114.359678,30.640208
164,114.350588,30.632092
165,114.35024,30.631825
185,114.341427,30.625193
186,114.34091,30.624825
195,114.333988,30.620485
196,114.333415,30.620072
197,114.3322,30.619208
198,114.331607,30.618747
199,114.33106,30.618278
205,114.327785,30.615162
206,114.32728,30.614627
221,114.320092,30.606402
222,114.319715,30.605988
238,114.31118,30.596887
239,114.31067,30.596418
240,114.310138,30.595957
241,114.309182,30.59501
259,114.30243,30.585517
260,114.302043,30.584987
262,114.301258,30.584027
263,114.300373,30.583137
264,114.298813,30.581103
267,114.297388,30.578627
268,114.29709,30.578125
269,114.296782,30.577662
270,114.296463,30.5772
271,114.296157,30.576745
272,114.295513,30.575817
