1,114.520748,30.680235
9,114.520843,30.680285
10,114.520873,30.680402
142,114.520795,30.680198
143,114.520805,30.680223
144,114.524495,30.68022
171,114.52088,30.68026
172,114.52082,30.680203
175,114.5234282352941,30.68023470588235
176,114.524495,30.68022
195,114.520805,30.680255
196,114.520772,30.680225
237,114.520613,30.680443
238,114.5205758099173,30.68041622314049
239,114.520563,30.680407
240,114.520573,30.68043
241,114.520615,30.680453
261,114.520797,30.680233
262,114.520798,30.680192
326,114.520875,30.680292
327,114.523385982659,30.68024205780347
328,114.524495,30.68022
354,114.5208126902537,30.68026761281709
355,114.520813,30.680268
356,114.520833,30.680262
357,114.520793,30.680225
