1,114.331333,30.610473
231,114.33116,30.610573
232,114.331213,30.611527
233,114.33164,30.61244
234,114.33172,30.612547
240,114.33212,30.61089
241,114.332133,30.61088
248,114.327267,30.614187
249,114.32548,30.615
250,114.321627,30.615527
251,114.320613,30.615657
252,114.318947,30.616443
253,114.318933,30.616433
261,114.322533,30.614597
262,114.324533,30.61363
263,114.3266,30.613143
264,114.329853,30.61243
273,114.332147,30.610917
274,114.33172,30.611283
275,114.330813,30.612107
276,114.3298,30.613503
277,114.32824,30.614533
279,114.325573,30.61533
280,114.321787,30.615423
281,114.320133,30.615823
282,114.319133,30.616293
283,114.31892,30.61647
284,114.318973,30.61645
285,114.318973,30.61645
286,114.318933,30.616417
292,114.32376,30.614643
293,114.32468,30.614467
295,114.32908,30.61195
296,114.330213,30.611623
297,114.331773,30.61111
298,114.332107,30.610943
299,114.332133,30.610897
300,114.332133,30.610897
301,114.331653,30.610757
777,114.33144,30.610307
778,114.33144,30.610307
779,114.331453,30.610353
780,114.331453,30.610353
781,114.33144,30.61035
