1,114.548565,30.658497
200,114.54533,30.662572
201,114.545193,30.66289
216,114.544232,30.668175
217,114.54421,30.668288
219,114.544338,30.66899
220,114.544338,30.66899
221,114.544532,30.669043
222,114.544547,30.669057
229,114.543682,30.668613
230,114.543432,30.668007
237,114.544708,30.66269
238,114.544793,30.66239
239,114.545005,30.66182
240,114.545493,30.660998
246,114.547133,30.659717
247,114.547133,30.659717
248,114.547857,30.658422
249,114.54842,30.658243
378,114.548568807947,30.65853380794702
379,114.548568,30.658533
380,114.548573,30.658495
381,114.5485760201342,30.658495
382,114.548578,30.658495
