1,114.5378,30.677217
186,114.5311454246575,30.67465252054795
187,114.531053,30.674617
189,114.532987,30.672767
190,114.534053,30.671917
195,114.5332116506024,30.67401931325301
196,114.533187,30.67406
206,114.5338,30.672877
207,114.533813,30.672863
227,114.5377983870968,30.67644870967742
228,114.537933,30.676567
235,114.5378107471783,30.67717512641083
236,114.5377944943567,30.67718325282167
237,114.537787,30.677187
238,114.537787,30.677203
239,114.537787,30.677207
240,114.537787,30.677217
262,114.542507,30.67191
263,114.542507,30.67191
264,114.542507,30.67191
265,114.542493,30.6719
296,114.54148,30.67277
297,114.539787,30.674607
516,114.537787,30.677207
517,114.5378,30.677217
518,114.5378,30.677217
