1,114.63548,30.564347
2,114.631507,30.558387
3,114.63076,30.5576
4,114.62984,30.557093
5,114.6274,30.556683
6,114.62356,30.55648
7,114.619133,30.556177
12,114.60576,30.55901
13,114.5987593509128,30.5601177484787
14,114.596173,30.560527
15,114.592973,30.56146
18,114.5792286235294,30.57782517647059
19,114.576747,30.58078
23,114.5646005317997,30.61160359945873
24,114.56428,30.612417
25,114.562453,30.619027
26,114.56088,30.622907
27,114.56036,30.624387
29,114.559413,30.626427
30,114.557787,30.629597
32,114.55444,30.63774
33,114.553973,30.63892
34,114.553267,30.64078
54,114.541653,30.664793
55,114.541427,30.665227
56,114.541013,30.666197
57,114.540813,30.66662
58,114.5406,30.667073
62,114.53636,30.672983
63,114.536067,30.673433
66,114.534547,30.674993
67,114.534253,30.675447
68,114.533507,30.676223
72,114.52948,30.67886
73,114.528413,30.67949
74,114.525947,30.68117
75,114.524347,30.682083
76,114.52384,30.68235
80,114.519707,30.683853
81,114.51908,30.684047
88,114.51224,30.685773
89,114.511587,30.685917
90,114.509693,30.686277
99,114.501733,30.687413
100,114.499613,30.687653
102,114.497653,30.68773
103,114.49632,30.68772
104,114.495627,30.68765
105,114.493747,30.687577
112,114.486373,30.685567
113,114.48468,30.685143
120,114.475667,30.682053
121,114.47508,30.68188
122,114.474453,30.681723
123,114.473427,30.681323
124,114.47184,30.68045
127,114.467893,30.67786
128,114.466293,30.676957
129,114.46576,30.676733
135,114.45596,30.673743
136,114.453453,30.673003
143,114.446787,30.67041
144,114.446387,30.670273
145,114.445787,30.670047
146,114.445573,30.669967
147,114.444813,30.669743
157,114.438947,30.669063
158,114.43876,30.66906
159,114.437027,30.669247
166,114.43296,30.670543
167,114.43236,30.670583
168,114.431973,30.670563
169,114.431347,30.670487
170,114.430747,30.670383
171,114.430347,30.670283
172,114.4298,30.670133
197,114.414853,30.66408
198,114.414267,30.663867
225,114.398373,30.65847
226,114.397827,30.658283
236,114.392547,30.65713
237,114.391973,30.657013
243,114.388467,30.655887
244,114.387893,30.65571
245,114.387533,30.65558
246,114.386787,30.6553
247,114.386213,30.655097
268,114.373667,30.649167
269,114.373067,30.64886
270,114.37224,30.648483
285,114.363253,30.643163
286,114.362907,30.642933
306,114.352853,30.63481
307,114.35244,30.634467
316,114.348893,30.631003
317,114.34856,30.63069
318,114.348307,30.630493
343,114.337453,30.62333
344,114.33684,30.622897
360,114.32984,30.617327
361,114.329533,30.617083
362,114.32912,30.616703
363,114.328667,30.616327
364,114.32836,30.616067
365,114.3278,30.61555
385,114.319613,30.606463
386,114.319347,30.606167
388,114.3184,30.605327
389,114.317907,30.604923
390,114.317613,30.60466
415,114.308933,30.594193
416,114.3086,30.59376
417,114.308333,30.593453
424,114.306613,30.590463
425,114.30632,30.589983
437,114.302667,30.585123
438,114.302293,30.584653
449,114.299133,30.579743
450,114.29892,30.579443
451,114.2986,30.578973
452,114.298387,30.57866
465,114.2938,30.573083
466,114.293413,30.572623
476,114.290053,30.567873
477,114.289667,30.567367
478,114.289307,30.566883
479,114.2892,30.566717
480,114.288827,30.566207
498,114.28304,30.556347
499,114.282813,30.555947
522,114.276333,30.54317
523,114.27616,30.54282
524,114.27588,30.542327
549,114.268147,30.531077
550,114.267973,30.530787
551,114.267293,30.529667
552,114.26648,30.528463
564,114.25712,30.517823
565,114.256907,30.517563
594,114.241453,30.498267
595,114.24096,30.497653
601,114.237973,30.49332
602,114.237067,30.492207
603,114.236427,30.491387
604,114.235667,30.490443
609,114.23068,30.48504
610,114.227947,30.481977
618,114.1959481298865,30.44833656620429
619,114.1919482711223,30.44413151197983
620,114.1879484123581,30.43992645775536
621,114.183948553594,30.4357214035309
622,114.183893,30.435663
623,114.18376,30.4355
