1,114.63176,30.56064
3,114.6177061538462,30.55825153846154
4,114.61552,30.55788
6,114.61272,30.558867
7,114.61152,30.55923
8,114.60964,30.559913
15,114.5741014780168,30.59608014686623
16,114.569024546305,30.60124688213283
17,114.564413,30.60594
20,114.5564269449541,30.62986123436197
21,114.555547,30.632497
30,114.5518,30.64178
31,114.55128,30.643677
32,114.551107,30.644223
34,114.550067,30.64638
35,114.548533,30.64907
42,114.54408,30.655293
43,114.54344,30.656467
44,114.543173,30.657027
45,114.541827,30.66075
49,114.541173,30.66594
50,114.540347,30.667737
51,114.54012,30.668163
52,114.53988,30.668643
53,114.539,30.670057
54,114.53868,30.67049
55,114.53524,30.674523
64,114.528093,30.679913
65,114.526787,30.680663
66,114.525453,30.681473
68,114.522653,30.682893
69,114.521173,30.68351
73,114.516587,30.685
74,114.515773,30.68524
75,114.514133,30.685527
76,114.51264,30.685807
77,114.511907,30.686007
78,114.511147,30.686263
79,114.510413,30.686527
80,114.508853,30.687067
81,114.506347,30.687613
86,114.501733,30.687753
87,114.5002,30.687623
95,114.49356,30.6866
96,114.492347,30.686383
97,114.491733,30.686257
111,114.476747,30.682097
112,114.476147,30.681927
117,114.470907,30.67944
118,114.4704,30.679193
119,114.469267,30.678843
120,114.468707,30.67873
121,114.467533,30.67876
122,114.466973,30.678873
129,114.461387,30.680857
130,114.460747,30.681047
131,114.46008,30.68117
136,114.456027,30.68121
137,114.455387,30.68111
138,114.454693,30.680977
139,114.453867,30.680767
142,114.45008,30.679637
143,114.449573,30.67948
155,114.44408,30.677057
156,114.44348,30.67677
157,114.44288,30.676513
168,114.437693,30.675297
169,114.43724,30.67515
174,114.43464,30.67393
175,114.434,30.673643
182,114.43072,30.67255
183,114.430227,30.672393
184,114.42976,30.67222
185,114.429093,30.67197
186,114.4284,30.671667
198,114.42292,30.66748
199,114.422547,30.667233
207,114.418893,30.665273
208,114.418267,30.665023
209,114.417813,30.66485
210,114.417587,30.664763
223,114.412307,30.66297
224,114.411773,30.66276
229,114.408693,30.662567
230,114.40808,30.66246
231,114.407893,30.662403
241,114.404427,30.66032
242,114.404067,30.66014
251,114.401107,30.659107
252,114.40052,30.65888
253,114.400333,30.658813
254,114.4,30.658703
265,114.396493,30.65861
266,114.395813,30.658527
277,114.392147,30.657753
278,114.391667,30.657663
279,114.39096,30.657497
291,114.38552,30.655333
292,114.384867,30.655123
293,114.384373,30.654987
294,114.383933,30.654843
295,114.383707,30.65476
296,114.383227,30.654587
346,114.363147,30.64489
347,114.362533,30.644493
370,114.35464,30.63799
371,114.354067,30.637577
376,114.352653,30.636033
377,114.352413,30.635697
378,114.35188,30.635133
384,114.3496,30.63362
385,114.349293,30.633417
386,114.34916,30.633313
394,114.347307,30.63087
395,114.34708,30.630613
403,114.345293,30.62891
404,114.345053,30.628707
405,114.344893,30.628573
406,114.344613,30.628347
425,114.3398,30.624737
426,114.33968,30.62465
448,114.33204,30.620017
449,114.331667,30.619783
450,114.33112,30.61943
460,114.32832,30.617067
461,114.328,30.616777
462,114.32756,30.616313
463,114.327107,30.61584
464,114.32684,30.615553
465,114.32636,30.615077
