1,114.556413,30.630975
7,114.550757,30.645982
8,114.550045,30.647632
11,114.5428984208799,30.66159115955351
12,114.5405162278398,30.66624421273802
13,114.539967,30.667317
15,114.5320293608018,30.67526746770601
16,114.530067,30.677233
17,114.528903,30.678162
18,114.526583,30.6795
19,114.5222299387755,30.68206628571428
20,114.520658,30.682993
22,114.515117,30.684767
23,114.513748,30.68509
26,114.5018,30.687083
27,114.49878,30.687255
28,114.49745,30.687233
29,114.493767,30.686733
30,114.490093,30.686058
36,114.477183,30.68255
37,114.4765,30.682417
38,114.474228,30.681775
39,114.4692118586156,30.6787926730486
40,114.464767,30.67615
42,114.458867,30.674417
43,114.4525572173913,30.67255830434782
44,114.452417,30.672517
45,114.4484,30.67103
46,114.446508,30.671232
47,114.445447,30.671567
48,114.444617,30.67195
49,114.4419,30.673333
51,114.440603,30.67373
52,114.43982,30.673867
53,114.439363,30.673907
54,114.439092,30.673917
55,114.437183,30.67385
56,114.436493,30.673847
57,114.434583,30.673533
60,114.429667,30.6715
61,114.428117,30.6708
63,114.422838,30.667655
64,114.421748,30.667125
65,114.420858,30.666798
73,114.41038,30.663553
74,114.408283,30.66285
80,114.402308,30.660585
81,114.40065,30.659717
82,114.400317,30.6595
83,114.39693,30.65851
85,114.3943,30.6586
86,114.393445,30.65841
87,114.392618,30.658273
90,114.386967,30.656333
91,114.386117,30.655983
92,114.385492,30.655735
93,114.38485,30.655483
94,114.384467,30.655317
99,114.379717,30.652483
100,114.378218,30.65166
101,114.377467,30.651033
102,114.3772,30.650767
103,114.376827,30.650508
109,114.372035,30.648672
110,114.3705,30.648
120,114.36215,30.643367
121,114.36145,30.643067
122,114.36065,30.642683
123,114.359885,30.642228
126,114.358083,30.6407
127,114.3574,30.64015
141,114.349933,30.632733
142,114.3494,30.63225
143,114.348835,30.631697
151,114.34413,30.628122
152,114.342213,30.626698
156,114.33985,30.625567
157,114.339497,30.62539
163,114.33665,30.623625
164,114.335905,30.62316
165,114.335483,30.622867
166,114.33534,30.622783
167,114.334933,30.622517
168,114.334458,30.622132
169,114.333933,30.621715
189,114.323857,30.6125
190,114.323653,30.612318
197,114.320182,30.607722
198,114.319478,30.606522
199,114.318513,30.605055
204,114.313743,30.601995
205,114.31292,30.601267
206,114.31235,30.600683
209,114.310772,30.598963
210,114.310003,30.598092
216,114.30685,30.593683
217,114.305848,30.592485
218,114.305153,30.591547
219,114.304667,30.590917
226,114.30154,30.586103
227,114.300585,30.584638
239,114.29325,30.574633
240,114.292882,30.574233
244,114.290967,30.571267
245,114.29031,30.570228
246,114.2901,30.569967
247,114.2892,30.5686
252,114.285133,30.56165
253,114.283958,30.559417
257,114.281938,30.554452
258,114.281613,30.55376
259,114.279068,30.549165
263,114.27168,30.537338
264,114.271617,30.537183
265,114.270833,30.536433
266,114.269943,30.535342
267,114.268917,30.53375
268,114.268567,30.533217
