1,114.243,30.496717
2,114.2456,30.500133
15,114.2579775605787,30.51461790235081
16,114.2588117739602,30.51559439421338
17,114.2595,30.5164
21,114.268367,30.5285
22,114.269017,30.5294
25,114.275217,30.538583
26,114.275817,30.539383
27,114.27705,30.541
28,114.2788,30.543467
31,114.282033,30.548817
32,114.282833,30.550383
39,114.287933,30.562067
40,114.288267,30.562833
41,114.288467,30.563567
42,114.2881,30.5662
44,114.287267,30.56705
45,114.28675,30.56735
46,114.28615,30.567517
47,114.284167,30.56745
48,114.283417,30.567383
49,114.2803,30.566467
52,114.27825,30.565083
53,114.2761,30.56375
54,114.272583,30.5633
55,114.26995,30.563583
58,114.2407448038361,30.57183789102005
59,114.238933,30.57235
61,114.2368,30.573383
62,114.23525,30.573767
63,114.2288,30.574033
64,114.2209332307692,30.57774069230769
65,114.2130664615385,30.58144838461538
66,114.2051996923077,30.58515607692308
67,114.203233,30.586083
68,114.201883,30.586017
69,114.201233,30.585883
73,114.195717,30.583483
74,114.193883,30.582717
75,114.186467,30.582017
76,114.184383,30.582783
