1,114.281907,30.549065
2,114.2873850257511,30.55723066523605
3,114.288998,30.559635
10,114.29621,30.568855
11,114.296732,30.569543
18,114.301967,30.576917
19,114.302497,30.577652
20,114.30301,30.578392
21,114.303538,30.579113
28,114.310502,30.590487
29,114.311657,30.592305
37,114.317207,30.600317
38,114.318342,30.601803
39,114.318928,30.60256
40,114.320122,30.603982
45,114.32888,30.612692
46,114.33037,30.613962
57,114.344597,30.62523
58,114.345493,30.626017
65,114.353993,30.63207
66,114.35589,30.633423
67,114.356892,30.634118
68,114.359722,30.636083
69,114.36068,30.636753
79,114.377608,30.647177
80,114.38262,30.65004
82,114.38682,30.651988
83,114.388938,30.652855
84,114.391122,30.653748
93,114.40838,30.659603
94,114.409367,30.659928
103,114.421918,30.663725
104,114.422862,30.664015
105,114.425733,30.665005
117,114.447975,30.672918
118,114.449983,30.673672
127,114.460485,30.678062
128,114.461415,30.678412
129,114.46507,30.679768
134,114.475927,30.683255
135,114.477978,30.683883
138,114.481883,30.685448
139,114.482863,30.685842
140,114.485853,30.686908
141,114.486872,30.687192
142,114.488958,30.687752
143,114.493173,30.688645
144,114.495267,30.688912
147,114.502995,30.689115
148,114.505217,30.688992
149,114.50954,30.688322
151,114.51167,30.68782
152,114.513835,30.6872
153,114.51705,30.686283
154,114.519112,30.685658
155,114.524215,30.68369
156,114.526252,30.682807
157,114.527248,30.682317
158,114.530138,30.680723
159,114.53512,30.67672
160,114.539603,30.672158
161,114.542453,30.6677
165,114.545005,30.661943
166,114.547918,30.65623
169,114.54998,30.652518
170,114.554025,30.6455
174,114.55769,30.638455
175,114.559402,30.634825
176,114.561157,30.631302
177,114.56284,30.627577
178,114.56378,30.62561
182,114.5749947111984,30.59679545776032
183,114.5792260667976,30.58615718664047
184,114.5834574223969,30.57551891552063
185,114.58448,30.572948
