1,114.774293,30.61614
2,114.625667,30.557687
3,114.6204,30.556803
4,114.6143061994609,30.55814887601078
5,114.6082123989218,30.55949475202156
6,114.60784,30.559577
12,114.5749569946333,30.5849598980322
13,114.5738,30.585853
16,114.5641849529781,30.60824353291536
17,114.56244,30.612307
18,114.56088,30.617907
19,114.559547,30.62344
20,114.559533,30.626177
24,114.557133,30.631773
25,114.556587,30.632987
27,114.55556,30.63471
28,114.554973,30.63593
29,114.554467,30.637073
38,114.549827,30.648617
39,114.5496,30.64912
40,114.549373,30.649697
49,114.543053,30.658063
50,114.54268,30.65864
51,114.54176,30.660337
57,114.540453,30.66643
58,114.5402,30.667013
59,114.539227,30.668883
60,114.538613,30.66979
61,114.53796,30.670697
65,114.536107,30.672677
66,114.53496,30.673827
70,114.53016,30.67716
71,114.529627,30.67754
72,114.528347,30.678837
73,114.527853,30.67921
76,114.524773,30.68104
77,114.524213,30.68137
78,114.523613,30.681713
79,114.522987,30.682067
81,114.520053,30.683313
82,114.5188,30.683707
87,114.512613,30.685037
88,114.510667,30.685423
92,114.50756,30.686243
93,114.50576,30.686857
94,114.505133,30.68705
95,114.504413,30.687297
96,114.503813,30.687497
97,114.503147,30.68758
98,114.502453,30.687597
108,114.492787,30.68646
109,114.492253,30.686373
120,114.4818,30.683767
121,114.481227,30.68371
122,114.480627,30.683603
130,114.473733,30.681373
131,114.47316,30.6812
138,114.469013,30.678753
139,114.468547,30.678453
140,114.46588,30.677063
146,114.459907,30.67524
147,114.458613,30.674953
148,114.457987,30.674793
149,114.456747,30.674443
150,114.455533,30.674303
151,114.452307,30.67455
155,114.447813,30.67553
156,114.447213,30.67558
157,114.446533,30.67563
163,114.442493,30.67569
164,114.4414,30.675637
165,114.4408,30.675587
166,114.43856,30.674993
167,114.437947,30.674813
168,114.437347,30.67462
169,114.436653,30.67444
175,114.43232,30.672857
176,114.43116,30.672317
189,114.423133,30.66742
190,114.42164,30.666637
191,114.421133,30.666417
221,114.400253,30.6591
222,114.399787,30.658933
224,114.398413,30.658597
225,114.39792,30.658537
227,114.396853,30.658507
228,114.395773,30.658483
229,114.395227,30.658433
238,114.389787,30.657287
239,114.3892,30.657103
240,114.388053,30.656733
241,114.38748,30.656543
247,114.382253,30.65433
248,114.381667,30.65405
259,114.372587,30.649223
260,114.372,30.648967
261,114.371467,30.648733
262,114.37084,30.64842
263,114.36968,30.647913
264,114.368547,30.647433
268,114.365707,30.645837
269,114.364653,30.64515
276,114.361067,30.64261
277,114.35992,30.64178
278,114.359373,30.641367
283,114.356013,30.63876
284,114.35548,30.638313
300,114.345867,30.629503
301,114.345067,30.628807
302,114.3446,30.628427
311,114.340427,30.625247
312,114.34,30.624907
331,114.32988,30.61807
332,114.329507,30.61776
333,114.32908,30.61743
334,114.328693,30.617173
335,114.327893,30.616457
350,114.322173,30.609323
351,114.321867,30.608967
376,114.309427,30.596297
377,114.30836,30.59502
378,114.30796,30.594567
382,114.306293,30.592367
383,114.305933,30.591857
391,114.30312,30.587137
392,114.302867,30.586673
393,114.302547,30.586173
417,114.29144,30.571837
418,114.291107,30.57138
419,114.290787,30.5709
420,114.290133,30.569973
421,114.289427,30.569153
423,114.287933,30.568037
424,114.287267,30.567823
427,114.28284,30.567433
428,114.282133,30.567277
429,114.281387,30.56703
431,114.27928,30.56607
432,114.278053,30.565127
433,114.276867,30.564227
434,114.27628,30.563887
435,114.27548,30.563607
436,114.274027,30.563437
437,114.27088,30.563487
442,114.26008,30.565297
443,114.25412,30.56634
444,114.248827,30.566773
446,114.23936,30.571943
447,114.234013,30.573963
449,114.23196,30.57422
450,114.231213,30.574243
451,114.230493,30.574193
452,114.2282,30.573983
453,114.226,30.573973
454,114.2246,30.57412
455,114.22388,30.574227
456,114.222387,30.57442
457,114.22028,30.57484
458,114.21968,30.575017
460,114.215853,30.576743
461,114.214707,30.57746
462,114.209933,30.58146
463,114.2029190869565,30.58539304347826
464,114.201867,30.585983
469,114.194467,30.583227
470,114.193787,30.582983
474,114.188987,30.582073
475,114.18828,30.582023
476,114.186787,30.58201
477,114.185427,30.582277
478,114.184813,30.58255
479,114.179813,30.585883
480,114.1727338633093,30.58878976258993
481,114.171613,30.58925
482,114.171133,30.59017
483,114.17088,30.593083
484,114.1688516590284,30.59734624472961
485,114.1668233180568,30.60160948945921
486,114.1647949770852,30.60587273418882
487,114.164733,30.606003
488,114.16244,30.605033
490,114.1560043447433,30.60105171149144
491,114.1499956894865,30.59741342298289
492,114.14836,30.596423
493,114.1424867813268,30.59529965847666
494,114.14172,30.595153
498,114.1404340094023,30.59464092478173
499,114.1400053458697,30.59447023304231
500,114.139947,30.594447
596,114.1396,30.594777
597,114.1395909916589,30.5947813373494
598,114.1395819833179,30.59478567469879
599,114.139573,30.59479
600,114.1396083808354,30.59474842751843
601,114.139613,30.594743
