1,114.66164,30.57886
2,114.652755944334,30.57464664015905
3,114.649227,30.572973
4,114.6412371960784,30.56860201960784
5,114.63904,30.5674
6,114.63596,30.564097
7,114.6289180364656,30.56039096914446
8,114.622013,30.556757
12,114.617587,30.55666
13,114.616947,30.556667
18,114.605053,30.559363
19,114.5976806243094,30.56137449171271
20,114.593933,30.562397
21,114.59068,30.563827
22,114.587333,30.566387
23,114.5822889936407,30.57295170588235
24,114.57852,30.577857
26,114.575227,30.583777
27,114.574173,30.585707
28,114.573013,30.58787
32,114.56735468,30.6014624
33,114.5672,30.60185
34,114.56508,30.608017
35,114.5648,30.60883
36,114.564547,30.609567
40,114.56088,30.621777
41,114.560373,30.624827
42,114.559413,30.627697
47,114.556627,30.63227
48,114.555947,30.633553
56,114.55228,30.642597
57,114.551427,30.644607
66,114.546467,30.654663
67,114.546173,30.655267
69,114.54384,30.659233
70,114.543147,30.66041
71,114.542867,30.66094
75,114.541333,30.664613
76,114.540813,30.665793
77,114.54024,30.66695
78,114.539973,30.66752
79,114.53972,30.66806
81,114.53752,30.671337
82,114.53704,30.671893
83,114.536267,30.672937
84,114.53556,30.673997
85,114.53512,30.674557
87,114.534173,30.675507
88,114.533107,30.676387
89,114.530787,30.677997
90,114.530253,30.678373
91,114.52968,30.678767
96,114.526013,30.680913
97,114.525387,30.681257
98,114.524013,30.681923
99,114.521907,30.682863
100,114.521213,30.683157
101,114.519,30.683917
113,114.503253,30.686263
114,114.500853,30.686613
115,114.50004,30.686667
116,114.49668,30.687037
117,114.495027,30.686907
118,114.494267,30.686793
119,114.493467,30.68664
120,114.492733,30.68647
121,114.492013,30.68632
122,114.49056,30.685917
124,114.487627,30.685017
125,114.486867,30.684757
128,114.482653,30.683047
129,114.481227,30.68246
130,114.48048,30.68219
136,114.474493,30.68073
137,114.473853,30.680547
138,114.4724,30.680053
141,114.468267,30.678073
142,114.467,30.677287
149,114.45572,30.67373
150,114.453453,30.672923
156,114.445947,30.669843
157,114.443947,30.66886
158,114.443253,30.668587
169,114.43324,30.665567
170,114.431667,30.664937
171,114.43088,30.664623
172,114.43016,30.664347
173,114.429373,30.664057
174,114.42508,30.663493
178,114.419533,30.664737
179,114.417973,30.6647
180,114.4172,30.664603
182,114.41264,30.66319
183,114.41108,30.662623
186,114.407493,30.661193
187,114.405373,30.660253
188,114.40464,30.659963
197,114.395187,30.657763
198,114.39356,30.657397
201,114.390413,30.65642
202,114.388787,30.655917
203,114.388013,30.655643
204,114.387333,30.655407
205,114.385027,30.654567
206,114.384253,30.6543
222,114.366187,30.645277
223,114.364667,30.644347
227,114.360187,30.641027
228,114.35952,30.640503
239,114.3528,30.634403
240,114.352293,30.633983
241,114.351747,30.633467
262,114.338813,30.62357
263,114.338307,30.62319
267,114.33536,30.621327
268,114.334227,30.62054
269,114.33364,30.620113
270,114.332373,30.619333
271,114.331213,30.618553
272,114.330627,30.618093
276,114.327427,30.615147
277,114.32632,30.61413
293,114.314013,30.600573
294,114.313533,30.60001
301,114.30712,30.59421
302,114.306613,30.59361
303,114.305173,30.591837
304,114.30468,30.591223
319,114.29736,30.579983
320,114.296507,30.578667
334,114.288347,30.567387
335,114.287933,30.566743
336,114.28752,30.566117
341,114.283867,30.559107
342,114.283547,30.558433
348,114.281867,30.554067
349,114.280987,30.552067
350,114.280347,30.550723
353,114.27752,30.545543
354,114.27688,30.54432
355,114.276547,30.54367
356,114.274253,30.54029
365,114.270387,30.535143
366,114.269387,30.533733
371,114.26756,30.53079
372,114.267213,30.530257
373,114.266547,30.529343
376,114.263293,30.525493
377,114.26244,30.52446
378,114.261253,30.5235
379,114.259453,30.522307
380,114.258373,30.521313
383,114.254053,30.516067
384,114.253627,30.515557
385,114.252707,30.514443
386,114.251787,30.51333
398,114.23976,30.497287
399,114.237973,30.49459
400,114.237667,30.49405
401,114.237027,30.492943
402,114.236067,30.491347
403,114.232347,30.487323
404,114.231427,30.486463
405,114.2261480412147,30.48152529934924
406,114.224667,30.48014
407,114.22204,30.47715
408,114.217253,30.472007
413,114.2014338461538,30.4573374535809
414,114.200933,30.456867
415,114.19996,30.456037
416,114.197693,30.454457
417,114.195733,30.453263
418,114.194147,30.451827
419,114.19144,30.44829
420,114.190173,30.446493
