1,114.420133,30.660363
3,114.420133,30.660363
4,114.42012,30.663487
8,114.4246,30.666473
9,114.425493,30.667223
10,114.4262,30.668177
12,114.42668,30.66998
13,114.42676,30.670543
14,114.426853,30.671267
15,114.426867,30.671307
18,114.42684,30.67123
19,114.424827,30.66969
20,114.42376,30.6686
21,114.42332,30.667943
22,114.422453,30.66657
32,114.4202,30.660383
33,114.420267,30.66041
34,114.420267,30.66041
35,114.42028,30.660387
49,114.420173,30.661723
50,114.41996,30.66224
51,114.420947,30.663793
53,114.42292,30.665353
54,114.42388,30.666163
55,114.424707,30.667013
57,114.426653,30.670483
58,114.426747,30.67105
59,114.426867,30.671273
60,114.426813,30.671187
61,114.426813,30.671187
62,114.42696,30.671217
64,114.425987,30.670263
65,114.42408,30.668097
78,114.420227,30.660373
79,114.420227,30.660373
80,114.420227,30.660367
89,114.41988,30.66167
90,114.41968,30.662083
93,114.42264,30.665177
94,114.424147,30.667013
99,114.42688,30.671267
100,114.426853,30.67124
101,114.426853,30.67124
102,114.426947,30.671163
103,114.42628,30.670793
104,114.425533,30.670623
105,114.424533,30.669393
106,114.424053,30.668753
107,114.423533,30.66824
108,114.42292,30.667713
109,114.422387,30.667107
110,114.42196,30.666387
111,114.42168,30.665627
121,114.4204489142857,30.66119157142857
122,114.420453,30.661157
123,114.420293,30.661653
124,114.42088,30.662023
125,114.420787,30.66191
126,114.420227,30.661197
127,114.420253,30.660463
128,114.420293,30.660427
129,114.42032,30.66042
131,114.419907,30.66205
132,114.41996,30.662353
133,114.420373,30.662353
134,114.42268,30.663747
136,114.424187,30.665487
137,114.424933,30.66647
138,114.425413,30.667377
139,114.426547,30.67015
144,114.42688,30.671453
145,114.42688,30.671457
155,114.426827,30.671227
156,114.423107,30.667837
157,114.42244,30.667257
158,114.421867,30.66681
159,114.42124,30.66624
160,114.42076,30.665673
161,114.420013,30.664417
162,114.41992,30.663627
165,114.419987,30.661313
166,114.4202,30.66039
167,114.4202,30.660383
169,114.42052,30.660797
170,114.42372,30.66695
171,114.425373,30.66876
194,114.426853,30.671377
195,114.426853,30.671377
196,114.427133,30.67137
197,114.425773,30.670303
198,114.42552,30.669687
199,114.425373,30.668853
200,114.425467,30.66717
201,114.42548,30.666367
202,114.425067,30.66412
203,114.424213,30.66292
205,114.422227,30.661717
206,114.420707,30.660993
207,114.42016,30.660383
208,114.420133,30.660373
209,114.420107,30.660353
210,114.419547,30.66141
211,114.41904,30.661747
212,114.419213,30.662513
223,114.426787,30.671157
224,114.426787,30.67118
225,114.42712,30.671213
226,114.42712,30.671213
227,114.425307,30.66993
228,114.424853,30.669433
229,114.423747,30.668407
230,114.423187,30.667773
233,114.421973,30.665747
234,114.421693,30.665073
237,114.420347,30.661493
238,114.420107,30.660977
246,114.420187,30.660393
247,114.4201973425414,30.66039180662983
248,114.4202076850829,30.66039061325967
249,114.420213,30.66039
252,114.4197415503686,30.66146911547911
253,114.41968,30.66161
254,114.423613,30.665997
255,114.42524,30.667867
256,114.426013,30.668723
257,114.42652,30.669517
260,114.426827,30.671163
261,114.42688,30.671343
272,114.426747,30.67119
273,114.42712,30.67117
276,114.424387,30.668233
277,114.423813,30.667773
278,114.42316,30.66728
279,114.422253,30.666197
281,114.421413,30.66404
282,114.42088,30.661793
293,114.420107,30.660363
294,114.42012,30.66036
295,114.42012,30.66036
296,114.42012,30.660353
297,114.420107,30.660347
302,114.420747,30.661617
303,114.420947,30.662287
304,114.421467,30.663147
305,114.422027,30.663817
306,114.422293,30.6644
307,114.422813,30.664883
308,114.42356,30.66503
309,114.424493,30.665407
310,114.425147,30.666133
311,114.426307,30.667777
312,114.426827,30.66847
313,114.427413,30.66904
314,114.427973,30.669633
315,114.427933,30.6703
318,114.426853,30.671057
319,114.426787,30.671177
322,114.42636,30.67078
323,114.423387,30.668457
324,114.422773,30.667817
325,114.421333,30.665957
326,114.42104,30.665223
328,114.4202,30.66156
329,114.420187,30.660577
330,114.4202,30.660377
348,114.42184,30.663393
349,114.422573,30.66428
350,114.42312,30.664807
351,114.423667,30.66536
352,114.42424,30.66566
353,114.425227,30.66631
354,114.426067,30.667067
355,114.426947,30.667987
356,114.427533,30.668763
357,114.427587,30.669627
360,114.42696,30.67098
361,114.426827,30.67121
362,114.42684,30.67127
366,114.42504,30.669577
367,114.42356,30.668127
368,114.42304,30.666653
369,114.422693,30.66597
370,114.421867,30.664817
371,114.42136,30.664287
372,114.421027,30.663647
373,114.42096,30.662867
374,114.420893,30.662187
377,114.420107,30.660373
378,114.420107,30.660373
379,114.420107,30.660373
380,114.41972,30.661247
381,114.41948,30.661627
385,114.424573,30.6664
386,114.425267,30.66727
387,114.425987,30.668317
388,114.426413,30.669267
389,114.426627,30.67016
390,114.426733,30.670767
391,114.426787,30.67116
392,114.426867,30.671267
396,114.426413,30.670817
397,114.4254,30.66948
398,114.425053,30.668783
399,114.424707,30.667167
400,114.424707,30.666387
401,114.42464,30.664833
402,114.421893,30.661583
403,114.420893,30.661247
406,114.420133,30.660353
407,114.420133,30.660353
408,114.420253,30.6616
409,114.422347,30.665203
411,114.424093,30.666987
412,114.424787,30.667877
414,114.426413,30.67056
415,114.426573,30.67098
416,114.426733,30.671113
417,114.426787,30.671163
418,114.426907,30.671177
424,114.424827,30.668397
425,114.424387,30.667757
426,114.422573,30.666513
427,114.422507,30.666477
428,114.421507,30.66519
429,114.421347,30.66399
430,114.421227,30.663283
431,114.420133,30.660363
432,114.420147,30.66034
