1,114.451527,30.671592
241,114.4490743325527,30.67127233255269
242,114.448608,30.671208
244,114.446735,30.671902
245,114.443908,30.67342
246,114.442483,30.673653
247,114.441768,30.673667
248,114.439473,30.67358
249,114.437977,30.67318
250,114.436495,30.672625
259,114.425255,30.667807
260,114.424868,30.667647
267,114.414748,30.663818
268,114.413382,30.663313
269,114.412633,30.663047
270,114.411868,30.66278
285,114.397677,30.658045
286,114.396595,30.65771
291,114.38909,30.655957
292,114.387568,30.655568
295,114.385642,30.65494
296,114.384875,30.654662
297,114.3845,30.654518
298,114.38371,30.654227
299,114.382598,30.653757
300,114.381763,30.653417
301,114.380207,30.652525
304,114.378535,30.65083
305,114.378247,30.65057
306,114.377595,30.650092
311,114.372608,30.648467
312,114.370198,30.647633
314,114.368183,30.646743
315,114.367388,30.646357
316,114.36502,30.644912
317,114.364267,30.644397
324,114.359672,30.640932
325,114.358963,30.64035
338,114.350297,30.632672
339,114.348767,30.631367
351,114.342223,30.626117
352,114.341712,30.625653
353,114.341217,30.625228
354,114.340685,30.624802
357,114.337633,30.622543
358,114.337113,30.622188
364,114.333898,30.620337
365,114.332053,30.619287
366,114.331515,30.618923
367,114.331012,30.618553
368,114.330775,30.618368
369,114.330323,30.617982
377,114.32686,30.614507
378,114.326627,30.614253
393,114.319333,30.605417
394,114.31892,30.60494
402,114.314788,30.600922
403,114.314345,30.60046
411,114.30946,30.594525
412,114.308783,30.593795
413,114.308562,30.593567
414,114.308142,30.593095
415,114.307933,30.592862
428,114.301208,30.58389
429,114.300213,30.582563
433,114.298198,30.579217
434,114.297845,30.578657
435,114.297647,30.578375
445,114.290093,30.5688
446,114.28961,30.568173
447,114.288373,30.566577
448,114.287633,30.565587
449,114.286692,30.56426
450,114.28609,30.563308
461,114.280827,30.551928
462,114.280383,30.551013
473,114.276998,30.54485
474,114.27633,30.543398
475,114.276107,30.54285
476,114.274767,30.540317
477,114.273997,30.539242
488,114.2553951428571,30.51735714285714
489,114.25032,30.511418
492,114.2404061488251,30.49754017232376
493,114.2339472976501,30.48831834464752
494,114.233122,30.48714
496,114.2199863902439,30.47314390243902
497,114.218162,30.4712
498,114.2116552673267,30.4646504950495
499,114.21086,30.46385
