1,114.271613,30.532557
3,114.279013,30.543897
4,114.285933,30.55604
22,114.3,30.575177
23,114.30044,30.575797
43,114.315893,30.598787
44,114.316747,30.600027
45,114.3225220432277,30.60657339769453
46,114.32788,30.612647
59,114.33684,30.61987
60,114.33804,30.620813
75,114.35564,30.633463
76,114.3564,30.633937
77,114.357893,30.634983
83,114.36556,30.641283
84,114.36624,30.64178
85,114.367747,30.642833
87,114.371587,30.64513
88,114.372387,30.645537
97,114.388333,30.652693
98,114.389093,30.65307
99,114.390693,30.653793
100,114.392347,30.65445
101,114.39476,30.655413
107,114.408573,30.659603
108,114.41032,30.66005
115,114.429107,30.66619
116,114.429827,30.666413
117,114.43144,30.666973
122,114.445093,30.67185
123,114.44596,30.672097
126,114.4636369018933,30.67919201893287
127,114.46916,30.681383
129,114.476253,30.68378
130,114.479307,30.684833
131,114.480733,30.68543
132,114.482187,30.686027
133,114.48752,30.68802
135,114.49064,30.688903
136,114.493173,30.689413
137,114.499053,30.68976
138,114.50072,30.689633
139,114.504147,30.689293
140,114.505733,30.689047
141,114.510867,30.688063
144,114.517813,30.68613
145,114.519387,30.68563
146,114.525187,30.683353
148,114.527667,30.68224
149,114.53484,30.677223
150,114.538147,30.67416
151,114.539787,30.67216
152,114.540733,30.670697
153,114.543107,30.664477
154,114.543573,30.662943
155,114.545293,30.659003
157,114.553787,30.644737
158,114.556093,30.639993
159,114.556493,30.63917
160,114.557267,30.637643
161,114.55804,30.63609
