1,114.242502,30.496982
5,114.2604759940828,30.51950217159763
6,114.262872,30.522543
7,114.26636,30.52674
8,114.271072,30.532358
9,114.272205,30.533798
11,114.27703,30.540597
12,114.277543,30.541355
13,114.2830547241379,30.55088217241379
14,114.284203,30.552867
25,114.295405,30.568082
26,114.296058,30.568983
39,114.306363,30.584328
40,114.306932,30.58521
41,114.307495,30.586065
42,114.308097,30.586888
45,114.309757,30.590385
46,114.31048,30.592098
47,114.312027,30.594467
53,114.317303,30.601108
54,114.317938,30.60179
55,114.318523,30.602505
56,114.319093,30.603222
65,114.327565,30.611908
66,114.328342,30.612628
81,114.342477,30.62462
82,114.343333,30.625355
83,114.3442,30.62608
87,114.35068,30.631117
88,114.352532,30.632543
96,114.361507,30.638745
97,114.362683,30.639563
98,114.363788,30.640327
99,114.36477,30.640998
100,114.365925,30.641742
103,114.369235,30.64375
104,114.37037,30.644375
108,114.375023,30.646688
109,114.376157,30.647232
110,114.377373,30.647805
122,114.392157,30.654102
123,114.393282,30.654523
124,114.394407,30.65494
138,114.413805,30.661113
139,114.414943,30.661517
142,114.4193,30.663292
143,114.420385,30.663718
152,114.436587,30.669402
153,114.437658,30.66981
154,114.439922,30.670643
161,114.447462,30.673848
162,114.448533,30.674302
163,114.450765,30.675197
164,114.45186,30.675573
179,114.47174,30.681417
180,114.472967,30.681802
190,114.488548,30.687338
191,114.489668,30.68768
192,114.49084,30.68797
193,114.49303,30.688385
194,114.49431,30.688585
196,114.499038,30.688925
197,114.50021,30.68894
199,114.50372,30.688772
200,114.504882,30.68864
201,114.505882,30.688483
206,114.515238,30.685943
207,114.517653,30.68528
210,114.52215,30.683702
211,114.524322,30.682803
212,114.52529,30.682373
213,114.526448,30.68187
214,114.530163,30.679302
215,114.535473,30.674557
216,114.538832,30.670945
217,114.540653,30.66832
218,114.541623,30.666698
219,114.543087,30.663643
220,114.54341,30.66292
221,114.54534,30.659047
222,114.545715,30.658587
223,114.546645,30.657888
224,114.547133,30.65771
231,114.54675,30.661707
232,114.546748,30.661718
234,114.5441171369863,30.66260795890411
235,114.542487,30.663153
241,114.540457,30.666752
242,114.539773,30.668045
243,114.537115,30.671995
244,114.53597,30.673243
245,114.53543,30.67385
246,114.534315,30.675022
247,114.529418,30.677408
339,114.526758,30.678293
340,114.526765,30.678318
341,114.526768,30.678308
342,114.52677,30.678298
343,114.52675,30.678297
