1,114.253267,30.513033
2,114.25745,30.5185
3,114.260567,30.522517
4,114.2688183863216,30.53124483733826
5,114.272967,30.535633
10,114.285183,30.554417
11,114.285633,30.5551
35,114.302383,30.577433
36,114.302783,30.578
37,114.30315,30.578533
52,114.310467,30.58935
53,114.310833,30.5899
65,114.3156,30.598433
66,114.315983,30.59905
67,114.3164,30.599717
74,114.319767,30.604267
75,114.320333,30.60495
76,114.3214,30.606183
77,114.3219,30.60675
78,114.32295,30.607867
88,114.328483,30.612933
89,114.329033,30.613417
102,114.337317,30.61995
103,114.3379,30.620417
104,114.3385,30.620917
132,114.3568,30.634267
133,114.3575,30.634783
134,114.35885,30.635767
150,114.371767,30.64405
151,114.373217,30.644917
166,114.38495,30.65105
167,114.385683,30.651417
168,114.3864,30.651767
169,114.38715,30.652083
170,114.3879,30.652433
176,114.394833,30.65515
177,114.395617,30.655433
189,114.406033,30.6586
190,114.406783,30.658833
201,114.418867,30.6631
202,114.42215,30.664183
203,114.422833,30.664383
204,114.425517,30.665267
233,114.456083,30.6771
234,114.456833,30.677383
255,114.479583,30.68515
256,114.479633,30.685167
257,114.482467,30.6862
258,114.483217,30.68645
265,114.489933,30.68825
266,114.491467,30.688533
274,114.499217,30.689317
275,114.50005,30.689317
276,114.5008,30.6893
277,114.501567,30.689283
280,114.506183,30.688717
281,114.506933,30.688567
283,114.513633,30.686833
284,114.515083,30.686433
285,114.516583,30.686017
286,114.5246751085595,30.68148881628392
287,114.532767217119,30.67696063256785
288,114.538117,30.673967
289,114.540317,30.671233
290,114.542433,30.667583
291,114.546153,30.65998481818182
292,114.549873,30.65238663636364
293,114.550617,30.650867
294,114.555,30.643017
295,114.556817,30.639433
