1,114.536573,30.671987
106,114.53648,30.671987
107,114.536067,30.672423
109,114.53736,30.67206
110,114.537853,30.671943
111,114.539267,30.671043
112,114.540027,30.67021
113,114.540733,30.669277
114,114.542067,30.667173
126,114.553627,30.64308
127,114.554187,30.64199
132,114.55744,30.63494
133,114.557747,30.63397
134,114.55812,30.63311
135,114.558547,30.632383
137,114.559413,30.631233
138,114.560787,30.629947
139,114.56244,30.629477
140,114.56268,30.629507
142,114.563027,30.629737
143,114.563107,30.629923
149,114.561467,30.632693
150,114.56124,30.632567
151,114.56124,30.632263
163,114.562387,30.63422
164,114.562387,30.63421
165,114.562387,30.63421
166,114.562387,30.634237
167,114.56244,30.634247
175,114.56212,30.634203
176,114.56104,30.631423
177,114.56128,30.630323
178,114.561627,30.629227
190,114.57076,30.602837
191,114.57176,30.600103
194,114.576413,30.588927
195,114.577733,30.586317
196,114.57984,30.582193
197,114.581347,30.579303
198,114.585653,30.57313
199,114.6021442588402,30.56329746817539
200,114.61804,30.55382
201,114.621813,30.553763
202,114.63048,30.555817
