1,114.636798,30.564797
3,114.63067,30.557718
4,114.627323,30.556548
5,114.6218739090909,30.55636276363636
6,114.618998,30.556265
7,114.6140617288136,30.55717240920097
8,114.6091254576271,30.55807981840194
9,114.607672,30.558347
22,114.5592158095238,30.62897842857143
23,114.556793,30.63251
27,114.5508575369128,30.64576629530201
28,114.548983,30.64965
33,114.540063,30.667927
34,114.538335,30.670485
35,114.536915,30.672535
36,114.535382,30.674372
45,114.528593,30.67939
46,114.527375,30.680235
50,114.52321,30.682465
51,114.522732,30.682665
52,114.521593,30.683148
65,114.508435,30.687225
66,114.50577,30.687755
72,114.498595,30.687632
73,114.498095,30.687642
74,114.497075,30.687638
75,114.496055,30.687522
76,114.495523,30.687473
77,114.494027,30.687202
82,114.490047,30.686327
83,114.489597,30.686252
95,114.479755,30.682947
96,114.479308,30.68283
97,114.478363,30.682532
112,114.465517,30.677275
113,114.464028,30.676712
117,114.457688,30.674808
118,114.4567,30.674487
119,114.455683,30.674155
120,114.455157,30.674003
121,114.453858,30.674008
122,114.452257,30.674442
123,114.451193,30.674767
124,114.450668,30.674858
129,114.447067,30.675123
130,114.446545,30.675167
131,114.446065,30.675157
136,114.442818,30.67408
137,114.441963,30.673777
141,114.438092,30.673088
142,114.43692,30.672795
143,114.435622,30.672398
144,114.435047,30.672207
145,114.434497,30.672027
152,114.430835,30.670705
153,114.43034,30.670518
170,114.418698,30.665133
171,114.418235,30.664943
172,114.417755,30.66476
199,114.400317,30.658708
200,114.399548,30.658455
213,114.393308,30.657075
214,114.392468,30.656875
216,114.391817,30.656655
217,114.389818,30.655942
218,114.38739,30.655353
219,114.38635,30.655147
220,114.38517,30.654668
235,114.368888,30.646187
236,114.36859,30.64605
253,114.36055,30.640967
254,114.360225,30.640727
255,114.359912,30.64049
256,114.359432,30.640155
257,114.359097,30.639928
265,114.355718,30.636683
266,114.355397,30.6364
285,114.34801,30.630227
286,114.347415,30.629737
287,114.347028,30.629393
308,114.338832,30.623523
309,114.338462,30.623263
332,114.329748,30.616015
333,114.329362,30.615695
334,114.328628,30.61506
335,114.328225,30.614708
345,114.324013,30.610657
346,114.323653,30.61029
364,114.316122,30.60225
365,114.315767,30.60187
366,114.315403,30.601477
382,114.309493,30.59438
383,114.309145,30.593982
384,114.308785,30.593562
385,114.308443,30.593152
420,114.293297,30.572047
421,114.292878,30.571482
431,114.287497,30.5634
432,114.28705,30.562782
433,114.286665,30.562217
443,114.281855,30.554067
444,114.280845,30.552227
452,114.27569,30.542252
453,114.274897,30.540728
454,114.274603,30.54024
455,114.273083,30.537948
462,114.26948,30.53303
463,114.268667,30.531707
467,114.25913,30.520565
468,114.258803,30.520163
469,114.258467,30.519742
475,114.252203,30.511007
476,114.249677,30.507617
477,114.2448702116788,30.50180378832117
478,114.24236,30.498768
479,114.239678,30.494845
480,114.238132,30.492633
481,114.236615,30.490848
482,114.236252,30.49046
483,114.23306,30.487127
