1,114.244003,30.49866
2,114.248807,30.504157
4,114.256946627907,30.51490144186047
5,114.262887,30.522748
9,114.268378,30.529423
10,114.27137,30.533312
11,114.272528,30.534885
12,114.274258,30.537197
14,114.277058,30.541075
15,114.27863,30.543398
22,114.285733,30.555335
23,114.286643,30.556875
24,114.287122,30.5576
43,114.299815,30.574527
44,114.300777,30.57591
65,114.313438,30.595543
66,114.314323,30.596963
67,114.314808,30.597695
76,114.32063,30.604832
77,114.321627,30.606158
78,114.322745,30.607473
79,114.323297,30.60809
80,114.32386,30.60872
90,114.331428,30.615935
91,114.33211,30.61649
121,114.358983,30.6373
122,114.360598,30.638508
123,114.361397,30.639133
131,114.368298,30.643447
132,114.369133,30.64395
140,114.379813,30.649475
141,114.380687,30.649872
142,114.381603,30.650278
143,114.383403,30.65107
144,114.384297,30.651492
151,114.394457,30.655542
152,114.395458,30.655912
165,114.413493,30.661625
166,114.415393,30.662205
167,114.417245,30.662808
203,114.464762,30.68062
204,114.466295,30.681095
205,114.467078,30.681422
217,114.483453,30.686435
218,114.484202,30.686642
223,114.49145,30.688227
224,114.492247,30.688367
227,114.497962,30.688967
228,114.498795,30.688998
229,114.499617,30.689005
230,114.500605,30.688912
231,114.50204,30.688882
234,114.50449,30.688625
235,114.50693,30.688257
236,114.51169,30.687222
237,114.514933,30.686395
238,114.51729,30.68566
239,114.522007,30.683958
240,114.523568,30.683315
241,114.526625,30.681928
242,114.528117,30.68121
243,114.531673,30.678983
244,114.5395910952381,30.67084871428571
245,114.539987,30.670442
246,114.541867,30.6672
247,114.542933,30.664513
248,114.54494,30.659982
249,114.54797,30.654662
250,114.548722,30.653417
251,114.55324,30.645732
252,114.555648,30.641142
253,114.556573,30.639318
254,114.557423,30.63741
