1,114.543107,30.67087
108,114.543373,30.670283
109,114.5438,30.66992
263,114.543933,30.67007
264,114.543947,30.670097
285,114.543347,30.670033
286,114.542533,30.67063
287,114.541773,30.670927
288,114.541347,30.669147
292,114.542293,30.666207
293,114.54248,30.665627
294,114.54284,30.664703
298,114.54476,30.660667
299,114.54536,30.659533
307,114.550213,30.652023
308,114.550947,30.650823
309,114.551667,30.649617
324,114.56004,30.632737
325,114.5604,30.63193
326,114.560827,30.631013
361,114.58024,30.58111
362,114.581173,30.579037
363,114.5816,30.57823
364,114.582013,30.577433
366,114.58388,30.574333
367,114.584653,30.573277
373,114.590667,30.566703
374,114.59136,30.56598
375,114.593213,30.564353
376,114.59396,30.563753
377,114.596467,30.562087
382,114.60476,30.55793
383,114.605653,30.557493
384,114.606627,30.55704
385,114.607667,30.556613
386,114.609587,30.555817
387,114.612693,30.554903
388,114.615347,30.554397
389,114.622347,30.55431
390,114.6246,30.554567
391,114.626667,30.55492
392,114.629707,30.555837
393,114.631893,30.557037
394,114.632667,30.55761
399,114.639427,30.565067
400,114.640453,30.56607
401,114.6416,30.56712
402,114.643187,30.568367
403,114.648573,30.571093
404,114.653107,30.5731
405,114.655867,30.57429
406,114.658253,30.575207
410,114.7129535168539,30.59397595505618
411,114.7300890224719,30.59985460674157
412,114.7378,30.6025
413,114.744307,30.605473
414,114.754133,30.609413
415,114.7719033937008,30.61126024409449
416,114.7896737874016,30.61310748818898
417,114.791747,30.613323
418,114.795347,30.612677
419,114.81052,30.60863
420,114.816813,30.606323
421,114.817707,30.60593
422,114.821827,30.603893
423,114.823587,30.60291
424,114.826707,30.601107
425,114.83164,30.597707
426,114.836547,30.59314
427,114.837573,30.591737
428,114.8392,30.5889
429,114.842067,30.58111
430,114.842667,30.576967
431,114.841493,30.570843
