1,114.425787,30.670597
6,114.424627,30.668223
7,114.424347,30.664437
8,114.423187,30.66253
9,114.422653,30.662043
17,114.420227,30.660367
18,114.41988,30.661977
20,114.42148,30.663477
21,114.422333,30.664337
22,114.42428,30.665843
23,114.425307,30.66659
24,114.426133,30.667433
25,114.4268,30.66841
26,114.42712,30.669333
31,114.42676,30.67108
32,114.426733,30.67108
33,114.426733,30.67108
34,114.4267070720222,30.67108299168975
35,114.426707,30.671083
40,114.42672,30.671083
41,114.426933,30.670813
42,114.426933,30.670813
43,114.426347,30.670623
45,114.424587,30.66819
46,114.424053,30.667663
47,114.422893,30.666663
48,114.422453,30.666123
49,114.420613,30.662807
51,114.420267,30.66041
52,114.420267,30.66041
53,114.420267,30.66041
54,114.420093,30.660353
55,114.41904,30.661447
56,114.42284,30.66498
57,114.423893,30.66578
58,114.424933,30.667563
59,114.425093,30.668533
60,114.42544,30.669497
62,114.426573,30.671
63,114.426853,30.671217
64,114.426827,30.671173
65,114.426747,30.671087
66,114.426973,30.670953
71,114.424147,30.667703
72,114.42364,30.667153
76,114.421147,30.662603
77,114.420333,30.660527
78,114.42036,30.66042
86,114.420147,30.660383
87,114.41948,30.660947
90,114.4242,30.665983
91,114.424933,30.666967
106,114.42688,30.67132
107,114.42688,30.67132
108,114.42688,30.67132
109,114.426867,30.67122
110,114.426413,30.670843
111,114.423907,30.669063
112,114.422533,30.668227
113,114.421813,30.667847
114,114.421187,30.667283
115,114.42068,30.66665
116,114.42004,30.664373
129,114.42012,30.66039
130,114.42012,30.66039
131,114.42028,30.660397
134,114.420093,30.661897
135,114.420133,30.66255
136,114.420747,30.663263
137,114.422373,30.664887
144,114.426867,30.671397
145,114.426867,30.671397
146,114.426867,30.671397
147,114.426827,30.671127
149,114.426533,30.67087
150,114.42492,30.669503
151,114.424293,30.669067
152,114.422973,30.66842
153,114.422333,30.66806
154,114.420987,30.666187
156,114.42112,30.664423
157,114.420933,30.662927
159,114.420267,30.66165
160,114.420147,30.66101
161,114.42024,30.660423
163,114.42024,30.660423
164,114.42108,30.664033
166,114.422933,30.665757
167,114.423733,30.666677
180,114.426867,30.671267
181,114.426893,30.671277
182,114.426893,30.671277
183,114.426907,30.671307
189,114.423067,30.66581
190,114.422067,30.664713
194,114.420707,30.662047
195,114.4204,30.661327
196,114.42016,30.660397
200,114.419133,30.661267
201,114.419427,30.661927
202,114.420947,30.6635
203,114.422507,30.665357
217,114.426867,30.67125
218,114.426867,30.67125
219,114.426867,30.67125
220,114.42688,30.671263
226,114.424187,30.668617
227,114.423813,30.668047
228,114.42264,30.667067
229,114.422027,30.666473
230,114.421547,30.665853
233,114.420667,30.663647
234,114.420227,30.662167
236,114.42008,30.6605
237,114.420147,30.6604
238,114.420173,30.660407
240,114.420307,30.660683
241,114.419147,30.66151
242,114.421973,30.662977
243,114.422667,30.66382
246,114.425507,30.66755
247,114.426107,30.668443
248,114.426253,30.669327
249,114.426453,30.670897
262,114.426893,30.671287
263,114.426867,30.671257
264,114.426867,30.67127
265,114.426867,30.67127
266,114.426867,30.67127
267,114.426867,30.671237
268,114.426867,30.671237
269,114.426867,30.671237
270,114.42692,30.671367
279,114.424707,30.668463
280,114.422973,30.66696
285,114.42088,30.66244
286,114.42012,30.660797
287,114.420213,30.660413
288,114.420253,30.660417
292,114.418973,30.661773
293,114.419387,30.6625
296,114.423747,30.664953
297,114.425333,30.66656
313,114.426867,30.671237
314,114.42688,30.671267
315,114.42688,30.671297
327,114.426827,30.671183
328,114.426733,30.671097
330,114.427053,30.670943
331,114.427053,30.670943
332,114.4232,30.666577
335,114.42136,30.662433
336,114.42088,30.66184
337,114.42028,30.660923
338,114.420253,30.660427
339,114.420253,30.660427
340,114.419027,30.660627
341,114.421747,30.663793
342,114.42304,30.66448
343,114.423947,30.66517
344,114.424853,30.66608
346,114.42596,30.66783
347,114.426347,30.668797
352,114.42672,30.67115
353,114.42672,30.67115
354,114.426813,30.67128
355,114.426813,30.67128
356,114.42688,30.67129
357,114.42688,30.67129
358,114.42684,30.671273
359,114.42684,30.671203
360,114.42684,30.671203
361,114.42712,30.670973
362,114.42712,30.670973
363,114.423747,30.668527
364,114.423093,30.668197
365,114.422347,30.667957
366,114.421587,30.66765
367,114.421173,30.66696
368,114.421547,30.665383
369,114.422093,30.663717
370,114.422013,30.66298
373,114.420267,30.66067
374,114.42028,30.66041
375,114.420293,30.6604
384,114.4202,30.660373
385,114.41952,30.66242
387,114.422,30.664813
388,114.422733,30.665683
393,114.425867,30.669923
394,114.42616,30.670417
395,114.426667,30.671047
396,114.426787,30.671137
397,114.4268,30.671143
410,114.423573,30.668813
411,114.422987,30.668087
414,114.421067,30.66333
415,114.42068,30.66254
416,114.420373,30.661687
417,114.420187,30.660463
418,114.420227,30.660407
419,114.42012,30.66039
