1,114.5255,30.684817
2,114.525483,30.6848
3,114.523467,30.685017
8,114.520233,30.684017
9,114.519517,30.683933
10,114.518117,30.684033
14,114.51515,30.684483
15,114.514433,30.68465
25,114.505267,30.68735
26,114.504267,30.687467
27,114.503283,30.687633
28,114.5023,30.687667
40,114.489017,30.68575
41,114.488317,30.685667
42,114.48645,30.685533
47,114.481733,30.685883
48,114.4808,30.6859
49,114.478883,30.685733
50,114.477717,30.6855
51,114.477,30.685333
63,114.46515,30.681517
64,114.464233,30.681217
73,114.4534,30.6794
74,114.452433,30.67915
75,114.451467,30.678883
89,114.437767,30.674517
90,114.436833,30.6742
91,114.435867,30.673883
98,114.430117,30.671617
99,114.429217,30.671167
108,114.422217,30.666817
109,114.420733,30.666167
110,114.419817,30.665783
119,114.408617,30.661967
120,114.4077,30.66165
125,114.40325,30.659833
126,114.402417,30.659483
127,114.401567,30.65915
133,114.396333,30.657667
134,114.395467,30.657383
141,114.388017,30.655833
142,114.38705,30.655667
143,114.38605,30.65545
144,114.38505,30.6552
145,114.384067,30.6549
154,114.37455,30.650183
155,114.373583,30.649683
158,114.368867,30.647
159,114.367917,30.6465
160,114.366967,30.646033
161,114.36645,30.645817
162,114.365033,30.645117
163,114.36415,30.64455
169,114.357433,30.639767
170,114.35585,30.638483
181,114.347483,30.630817
182,114.346767,30.630267
183,114.34605,30.629667
188,114.34245,30.627067
189,114.341717,30.62655
192,114.3389,30.625217
193,114.338617,30.625067
194,114.3379,30.6246
202,114.332483,30.61985
203,114.3318,30.619233
204,114.3311,30.618633
205,114.3304,30.618017
212,114.326167,30.6138
213,114.3256,30.6132
223,114.320117,30.606817
224,114.319567,30.606183
233,114.313183,30.59945
234,114.312033,30.59825
235,114.311533,30.5976
236,114.311,30.596967
243,114.30665,30.5928
244,114.30605,30.5922
245,114.3054,30.591583
246,114.304783,30.59095
257,114.299583,30.582983
258,114.299117,30.582267
265,114.2943,30.576283
266,114.29375,30.5756
272,114.288617,30.5685
273,114.288133,30.567833
274,114.2876,30.5671
275,114.28665,30.565617
279,114.285017,30.562617
280,114.284617,30.56185
286,114.2821,30.555433
287,114.28175,30.5546
288,114.281,30.553033
293,114.2729804025974,30.54030877922078
294,114.272633,30.539733
295,114.27175,30.538467
296,114.269633,30.535233
301,114.2479116010059,30.50986959010897
302,114.245883,30.5075
304,114.2442,30.505833
305,114.243833,30.5055
306,114.24355,30.50525
307,114.243333,30.50505
308,114.240267,30.501133
