1,114.200365,30.451793
7,114.21351,30.464295
8,114.215905,30.466577
9,114.220437,30.471318
10,114.223408,30.474547
16,114.243415,30.49734
17,114.244082,30.498048
21,114.25221,30.508228
22,114.253413,30.509767
23,114.256218,30.513353
24,114.257212,30.514615
29,114.262218,30.522045
30,114.262712,30.522738
39,114.272543,30.534972
40,114.27447,30.537538
41,114.275107,30.538332
44,114.277953,30.542448
45,114.27898,30.543923
48,114.282445,30.549937
49,114.282917,30.55082
50,114.283317,30.551615
51,114.285588,30.555105
59,114.293208,30.564307
60,114.293833,30.565225
61,114.294448,30.56609
67,114.297998,30.572035
68,114.298492,30.57287
77,114.303978,30.580857
78,114.304547,30.581655
79,114.30508,30.582455
85,114.30779,30.58828
86,114.308192,30.589122
97,114.313008,30.596253
98,114.313422,30.597563
99,114.313643,30.59821
100,114.31401,30.598928
110,114.319978,30.605717
111,114.320468,30.60644
112,114.321062,30.60721
113,114.322377,30.608702
114,114.323122,30.609405
123,114.330623,30.614702
124,114.331463,30.615323
131,114.337845,30.620477
132,114.338678,30.621153
158,114.36649,30.6417
159,114.36752,30.642415
160,114.368563,30.643118
161,114.369548,30.643847
171,114.381515,30.65064
172,114.382618,30.651177
173,114.383742,30.651728
177,114.389493,30.654225
178,114.390638,30.654658
186,114.402775,30.65816
187,114.403993,30.658488
206,114.432248,30.667288
207,114.433345,30.66764
208,114.434335,30.667988
209,114.435408,30.668362
217,114.446642,30.67261
218,114.44867,30.673393
225,114.456713,30.676793
226,114.457738,30.677197
227,114.459718,30.678028
243,114.481798,30.686052
244,114.483815,30.686785
245,114.484865,30.687195
246,114.485865,30.687508
247,114.486877,30.687838
248,114.487947,30.68817
249,114.48896,30.688412
250,114.492138,30.688863
252,114.496383,30.689113
253,114.498578,30.68916
254,114.499643,30.689155
260,114.508077,30.687767
261,114.509068,30.687543
262,114.510117,30.687277
269,114.520232,30.684315
270,114.524172,30.68277
272,114.526148,30.68189
273,114.528012,30.68098
277,114.531453,30.678623
278,114.532227,30.677997
279,114.533027,30.67733
280,114.534637,30.675948
281,114.537717,30.673073
283,114.539113,30.671515
284,114.540943,30.669018
287,114.543947,30.662593
288,114.545688,30.658793
296,114.552695,30.645618
297,114.553203,30.6447
298,114.555143,30.64087
304,114.557695,30.63516
305,114.558122,30.634192
306,114.558942,30.632282
307,114.56067,30.628455
311,114.56885,30.601848
312,114.5730887692308,30.59099630769231
313,114.573442,30.590092
315,114.5905126870229,30.57388421374046
316,114.5990480305343,30.56578032061068
317,114.6075833740458,30.55767642748091
318,114.610713,30.554705
319,114.616562,30.55376
320,114.6264961666667,30.5547725
321,114.628483,30.554975
322,114.640613,30.565063
325,114.64416,30.567588
326,114.645007,30.568093
327,114.652117,30.571558
328,114.652997,30.571992
329,114.654897,30.572797
