1,114.173112,30.410268
9,114.181258,30.426353
10,114.181648,30.427082
13,114.188953,30.437978
14,114.189982,30.439337
15,114.193123,30.443395
17,114.19652,30.447253
18,114.200477,30.451397
26,114.21237,30.462898
27,114.21705,30.467468
33,114.227663,30.47807
34,114.230298,30.480843
35,114.231203,30.481797
36,114.231782,30.482427
39,114.23567,30.486928
40,114.237482,30.489228
52,114.244082,30.49866
53,114.245822,30.50094
54,114.246585,30.50192
61,114.254832,30.51083
62,114.25575,30.511862
70,114.263852,30.521862
71,114.264465,30.522578
72,114.265928,30.52442
73,114.266852,30.525507
74,114.268032,30.526952
75,114.268902,30.528085
84,114.275848,30.538315
85,114.276545,30.539342
95,114.281713,30.548945
96,114.282543,30.550303
97,114.282952,30.550983
128,114.302032,30.576622
129,114.302717,30.57759
130,114.303163,30.578235
149,114.312498,30.595053
150,114.312833,30.595735
151,114.313435,30.596673
152,114.3139,30.597287
162,114.32192,30.605842
163,114.322508,30.606427
170,114.328322,30.61112
171,114.32894,30.611678
182,114.337402,30.619927
183,114.338015,30.620515
184,114.338952,30.621412
185,114.339945,30.622313
186,114.340575,30.62288
204,114.358077,30.637265
205,114.358822,30.63779
215,114.371617,30.64551
216,114.372408,30.645982
221,114.378453,30.649138
222,114.380143,30.649908
223,114.381398,30.650503
224,114.382683,30.65111
231,114.393017,30.655283
232,114.395227,30.655978
240,114.407655,30.658743
241,114.40901,30.659098
250,114.422293,30.662772
251,114.424352,30.663363
256,114.429477,30.665073
257,114.430183,30.665287
258,114.431233,30.665642
259,114.432282,30.665972
260,114.433298,30.666325
263,114.435922,30.667413
264,114.437163,30.668032
269,114.442123,30.671197
270,114.443613,30.67218
274,114.446975,30.673948
275,114.448357,30.674603
276,114.449058,30.674917
277,114.449773,30.675227
295,114.471463,30.682665
296,114.473027,30.683215
297,114.475693,30.684282
298,114.47654,30.684648
299,114.478117,30.685198
300,114.478848,30.685487
301,114.47953,30.685725
302,114.480195,30.685968
303,114.482607,30.686843
308,114.488767,30.688442
309,114.494572,30.689235
310,114.498215,30.68943
311,114.505605,30.688918
312,114.50802,30.688558
313,114.510463,30.688102
317,114.515263,30.686737
318,114.517712,30.685928
322,114.527145,30.68225
323,114.528265,30.681668
324,114.536198,30.675592
325,114.537907,30.673827
327,114.540112,30.670903
328,114.541347,30.668812
331,114.54509,30.661127
332,114.546838,30.657773
335,114.555033,30.643902
336,114.555603,30.642807
337,114.557253,30.639582
338,114.558787,30.636288
349,114.56957,30.604913
350,114.57059,30.60183
351,114.57455,30.591682
352,114.576373,30.587707
353,114.577277,30.585712
354,114.57995,30.580795
355,114.5886075957728,30.57121386393659
356,114.5972651915456,30.56163272787319
357,114.598155,30.560648
358,114.604195,30.557833
