1,114.225448,30.477133
2,114.228788,30.479725
4,114.242728,30.496703
5,114.246353,30.501175
10,114.251633,30.508037
11,114.259682,30.518443
12,114.262152,30.521743
17,114.270112,30.53
18,114.271362,30.531633
19,114.272312,30.532853
20,114.273168,30.533855
21,114.27743,30.540548
29,114.28363,30.55207
30,114.284247,30.553013
31,114.28516,30.555072
32,114.285593,30.55618
33,114.28607,30.557287
34,114.287997,30.560707
38,114.29495,30.570415
39,114.295813,30.571548
43,114.300302,30.5769
44,114.302138,30.579147
45,114.303022,30.58027
61,114.31648,30.599693
62,114.318255,30.601955
63,114.319185,30.60302
64,114.321055,30.605083
65,114.322978,30.607172
75,114.335812,30.618637
76,114.33806,30.62052
82,114.349323,30.628412
83,114.350632,30.62932
84,114.35312,30.631323
85,114.354295,30.632288
86,114.355395,30.633297
87,114.356728,30.63427
93,114.369905,30.643087
94,114.372653,30.644875
99,114.382643,30.650007
100,114.384163,30.650615
101,114.385612,30.651265
102,114.38701,30.651868
103,114.388505,30.652523
105,114.392922,30.654268
106,114.394415,30.65482
112,114.405163,30.658245
113,114.408253,30.659212
117,114.415615,30.662025
118,114.41854,30.663027
119,114.420015,30.663517
120,114.422923,30.664567
130,114.438717,30.670908
131,114.440138,30.671503
132,114.443098,30.672607
153,114.485308,30.686787
154,114.487267,30.687398
155,114.489092,30.687958
157,114.491847,30.688583
158,114.493555,30.688743
169,114.505947,30.68832
170,114.507657,30.688133
171,114.508452,30.688005
172,114.51014,30.687733
174,114.514238,30.686925
175,114.516955,30.686258
180,114.523238,30.68395
181,114.52393,30.683638
182,114.524635,30.683328
188,114.530242,30.680332
189,114.534343,30.676937
190,114.534947,30.676368
191,114.53908,30.671525
192,114.54146,30.667013
193,114.54509,30.661028
194,114.550753,30.651802
197,114.558182,30.63681
198,114.562985,30.62767
199,114.564158,30.625025
200,114.565722,30.619558
201,114.566473,30.616845
