1,114.273927,30.536445
3,114.2821651084337,30.5497595060241
4,114.283162,30.551427
35,114.30271,30.57887
36,114.303315,30.579727
53,114.314098,30.596583
54,114.315267,30.5984
57,114.316548,30.600108
58,114.317213,30.600947
59,114.317875,30.601787
60,114.318518,30.602595
61,114.319187,30.60343
66,114.322675,30.607408
67,114.323408,30.608157
71,114.326483,30.610945
72,114.327262,30.611628
73,114.328035,30.612308
109,114.356557,30.634468
110,114.357498,30.635162
111,114.35847,30.635882
112,114.359395,30.636593
126,114.372958,30.645682
127,114.373927,30.646273
134,114.37965,30.64962
135,114.380568,30.65018
139,114.384472,30.651928
140,114.385457,30.652337
141,114.386422,30.652717
142,114.387398,30.653162
150,114.39484,30.655787
151,114.39592,30.656113
161,114.407468,30.659045
162,114.408563,30.659378
163,114.409642,30.659708
174,114.421063,30.663663
175,114.421917,30.663928
176,114.422802,30.664237
196,114.440668,30.672067
197,114.441442,30.672375
206,114.448658,30.675115
207,114.44946,30.675397
219,114.45977,30.678768
220,114.460572,30.678968
221,114.462873,30.679752
232,114.47049,30.682752
233,114.47112,30.68298
234,114.471493,30.683113
235,114.471738,30.683203
236,114.47234,30.683433
237,114.472868,30.683648
