1,114.282917,30.550862
10,114.292232,30.565122
11,114.293588,30.567108
25,114.30222,30.578945
26,114.302722,30.579645
45,114.314117,30.596452
46,114.314587,30.597137
47,114.315078,30.597873
48,114.315567,30.598577
53,114.318022,30.60205
54,114.318503,30.602712
59,114.32123,30.60599
60,114.3218,30.606628
61,114.322353,30.607247
62,114.322933,30.607887
70,114.329343,30.613977
71,114.33002,30.614563
90,114.345422,30.626935
91,114.34612,30.627513
92,114.346882,30.628132
102,114.354918,30.634275
103,114.355737,30.634895
113,114.365887,30.641902
114,114.366685,30.642462
115,114.367528,30.643072
116,114.368348,30.643653
117,114.369175,30.64423
123,114.37611,30.64803
124,114.37697,30.648452
133,114.386948,30.652955
134,114.387863,30.653325
135,114.388783,30.653683
152,114.40965,30.660337
153,114.410588,30.660635
163,114.426295,30.665155
164,114.428072,30.665755
165,114.428975,30.666033
180,114.447032,30.6727
181,114.447948,30.673078
182,114.45167,30.67466
183,114.455325,30.675965
185,114.460353,30.676382
186,114.466515,30.67734
187,114.468517,30.677152
188,114.468957,30.677133
189,114.469545,30.676787
190,114.470396092437,30.67725994117647
191,114.471233,30.677725
192,114.471585,30.677185
193,114.461588,30.675938
197,114.446965,30.676328
198,114.446053,30.676327
199,114.443433,30.676042
200,114.442585,30.675903
201,114.441523,30.675693
202,114.440828,30.675538
209,114.430302,30.671877
210,114.428573,30.671163
217,114.420592,30.666637
218,114.419728,30.666225
235,114.404098,30.660158
236,114.403743,30.660013
237,114.403335,30.659852
238,114.402743,30.659628
250,114.391458,30.657377
251,114.390598,30.657133
252,114.389783,30.656835
259,114.384063,30.65444
260,114.383243,30.654062
263,114.379242,30.651845
264,114.378428,30.651445
265,114.3776,30.651062
270,114.373215,30.649295
271,114.372313,30.648918
272,114.37142,30.648513
278,114.36551,30.645285
279,114.364677,30.644813
280,114.363855,30.644332
281,114.363047,30.643855
282,114.362295,30.643388
288,114.355548,30.637988
289,114.35233,30.63531
293,114.349967,30.632967
294,114.349502,30.632398
295,114.34813,30.631153
296,114.345778,30.629225
297,114.345115,30.628693
298,114.344478,30.628183
302,114.340355,30.6257
303,114.339622,30.625358
304,114.334802,30.62242
313,114.327445,30.614925
314,114.326888,30.614313
320,114.323245,30.609763
321,114.322712,30.60913
322,114.322138,30.608523
325,114.319687,30.60621
326,114.319038,30.60565
331,114.316273,30.603633
332,114.315603,30.603053
333,114.314978,30.602453
334,114.314418,30.601877
335,114.313818,30.601253
354,114.302715,30.588918
355,114.301603,30.58743
370,114.290313,30.570692
371,114.289842,30.569982
379,114.2858941956522,30.56515880434782
380,114.285883,30.565147
381,114.285883,30.565152
386,114.284597,30.562303
387,114.284173,30.56154
389,114.282642,30.559305
390,114.2815,30.557845
391,114.279892,30.555418
392,114.279438,30.554578
393,114.279258,30.554215
394,114.279045,30.55374
395,114.277962,30.551203
