1,114.503735,30.686525
3,114.496677,30.687138
4,114.496118,30.687102
5,114.4900055462392,30.68574944759556
6,114.4838930924784,30.68439689519112
7,114.482348,30.684055
9,114.476313,30.682155
10,114.47123,30.680518
11,114.469238,30.679745
12,114.466407,30.678328
13,114.4602811410488,30.67625132730561
14,114.4541552820976,30.67417465461121
15,114.4480294231465,30.67209798191682
16,114.447587,30.671948
17,114.444447,30.672232
22,114.441597,30.673243
23,114.441088,30.673367
24,114.440575,30.673493
28,114.438033,30.673262
29,114.437508,30.673155
30,114.436443,30.672882
31,114.435895,30.672753
32,114.433742,30.672
33,114.429403,30.670247
38,114.42538,30.668003
39,114.423888,30.66721
40,114.42286,30.666748
47,114.412772,30.662835
48,114.412255,30.662625
49,114.41174,30.66242
65,114.39954,30.658415
66,114.399065,30.658258
73,114.39401,30.65728
74,114.392428,30.656965
80,114.387635,30.655617
81,114.387107,30.655432
82,114.386573,30.655255
83,114.385483,30.654953
84,114.38438,30.654605
85,114.38276,30.654055
93,114.377608,30.6511
94,114.377063,30.650788
109,114.367608,30.646207
110,114.365395,30.645073
111,114.364882,30.644752
125,114.35638,30.63805
126,114.355933,30.63772
152,114.344202,30.627828
153,114.343832,30.627512
154,114.343483,30.627202
161,114.339543,30.624493
162,114.339122,30.62426
163,114.338715,30.624008
164,114.338322,30.623745
