1,114.65581,30.576262
5,114.6358628836425,30.56125977403035
6,114.631167,30.557728
8,114.6223004010152,30.55642615228426
9,114.619037,30.555947
10,114.616595,30.556233
11,114.615723,30.556462
12,114.612065,30.557175
13,114.611093,30.557315
17,114.5905411283423,30.57155927807487
18,114.587073,30.573963
20,114.5818859129887,30.58374337831021
21,114.58136,30.584735
24,114.579742,30.588697
25,114.579405,30.589312
26,114.579073,30.589858
27,114.578672,30.590998
28,114.578568,30.591872
29,114.57863,30.59286
30,114.578657,30.592935
615,114.579018,30.592865
616,114.579017,30.592862
617,114.579007,30.592857
618,114.578988,30.592852
619,114.579002,30.59287
620,114.579005,30.592875
