1,114.292973,30.57408
27,114.285707,30.563207
28,114.285547,30.562973
40,114.282813,30.557553
41,114.282573,30.557023
46,114.2818,30.554487
47,114.281613,30.553983
48,114.28108,30.55278
57,114.277507,30.54781
58,114.276947,30.546987
68,114.273133,30.540057
69,114.27268,30.53936
70,114.272053,30.538487
71,114.271853,30.538117
72,114.271213,30.537037
75,114.26996,30.53557
76,114.26908,30.534387
80,114.267853,30.532347
81,114.26768,30.532023
82,114.26664,30.53047
86,114.261987,30.525393
87,114.259493,30.522657
95,114.24948,30.510403
96,114.247213,30.50771
97,114.246893,30.507347
98,114.246053,30.506407
103,114.23984,30.49777
104,114.23856,30.495327
105,114.23836,30.49494
106,114.23736,30.492997
108,114.2266303361344,30.4811782605042
109,114.223173,30.47737
113,114.2004845451174,30.45641079110012
114,114.19768,30.45382
115,114.195987,30.45271
