1,114.254847,30.514282
4,114.27407,30.53701
5,114.277272,30.541297
6,114.280667,30.546605
10,114.28508,30.554588
11,114.286027,30.55632
12,114.28693,30.557983
56,114.314892,30.598325
57,114.315445,30.599068
58,114.316045,30.599858
59,114.316578,30.600623
65,114.320328,30.605155
66,114.320988,30.605908
72,114.325003,30.609972
73,114.325713,30.610618
74,114.32641,30.611267
101,114.347958,30.62927
102,114.348777,30.629888
103,114.349652,30.630535
104,114.350488,30.631198
120,114.367748,30.642253
121,114.368452,30.64269
128,114.37617,30.64708
129,114.37714,30.647615
138,114.386973,30.65239
139,114.388003,30.652812
140,114.389017,30.653235
141,114.390043,30.653657
166,114.419883,30.663968
167,114.420838,30.664305
177,114.432083,30.6678
178,114.433055,30.668143
179,114.434082,30.668497
190,114.449867,30.67463
191,114.4613799064039,30.6787460591133
192,114.469343,30.681593
194,114.483057,30.68563
195,114.488155,30.686802
196,114.490143,30.687285
197,114.492265,30.687705
198,114.494308,30.688013
201,114.497538,30.688213
202,114.499613,30.688288
206,114.504862,30.687955
207,114.505908,30.687888
208,114.506948,30.687797
214,114.517092,30.685613
215,114.519063,30.685045
216,114.521107,30.684385
220,114.524917,30.682705
221,114.525912,30.682213
222,114.528665,30.680697
223,114.52952,30.680137
224,114.5382805955335,30.67213124317618
225,114.539327,30.671175
227,114.540948,30.668682
228,114.543757,30.663283
229,114.545897,30.658665
230,114.547262,30.655913
236,114.554368,30.642475
237,114.55482,30.641587
238,114.556548,30.637953
239,114.558268,30.634393
240,114.5629191519199,30.62383460267112
241,114.566007,30.616825
244,114.567748,30.61244
245,114.56838,30.610738
246,114.57052,30.604677
247,114.572233,30.599458
248,114.572782,30.597742
254,114.6262568414376,30.57500491754757
255,114.6351693150106,30.5712154038055
256,114.643042,30.567868
