1,114.554717,30.636117
6,114.542033,30.66235
7,114.540717,30.665433
10,114.534183,30.674833
11,114.530717,30.6776
12,114.528233,30.679467
13,114.524833,30.681133
14,114.5217,30.68235
15,114.515085606469,30.68361145552561
16,114.508471212938,30.68487291105122
17,114.508067,30.68495
21,114.4961,30.683717
22,114.495567,30.683667
27,114.49235,30.682733
28,114.491833,30.682583
29,114.487667,30.681883
30,114.4824538852459,30.68096529508197
31,114.482367,30.68095
32,114.4794155333333,30.68007
33,114.476833,30.6793
34,114.47655,30.679067
216,114.4772,30.67915
217,114.4772,30.67915602955665
218,114.4772,30.6791620591133
219,114.4772,30.679167
220,114.4772,30.679167
221,114.4772,30.679167
222,114.4772,30.679167
