1,114.42012,30.667675
217,114.420125,30.667502
218,114.420173,30.667385
219,114.420285,30.667465
220,114.419827,30.667523
221,114.420107,30.66752
222,114.421067,30.667783
223,114.421597,30.66798
224,114.4221,30.667125
225,114.423955,30.666665
226,114.42461,30.666695
228,114.426085,30.666872
229,114.427635,30.667215
234,114.432783,30.668585
235,114.433668,30.668828
236,114.434638,30.66909
237,114.435615,30.669363
241,114.439382,30.670617
242,114.440707,30.671112
247,114.448248,30.674352
248,114.449133,30.674782
249,114.456652,30.677845
256,114.469918,30.682083
257,114.474397,30.68359
261,114.484357,30.686358
262,114.489387,30.687513
263,114.49023,30.68771
264,114.491107,30.68791
265,114.491927,30.688068
267,114.496487,30.6886
268,114.498175,30.688737
273,114.503093,30.688552
274,114.504735,30.688463
275,114.506373,30.688312
279,114.509615,30.68781
280,114.512272,30.687212
284,114.516993,30.685853
285,114.51777,30.685562
286,114.518507,30.685298
287,114.519303,30.685018
288,114.520043,30.684745
293,114.528462,30.6809
294,114.529808,30.680045
298,114.53352,30.677088
299,114.534098,30.676575
303,114.537552,30.673125
304,114.538075,30.672527
305,114.538605,30.671893
306,114.540167,30.669657
309,114.542412,30.665487
310,114.54516,30.659545
313,114.549713,30.651957
314,114.550548,30.650503
319,114.555355,30.641542
320,114.555907,30.640543
321,114.55705,30.638318
322,114.557407,30.637565
323,114.560692,30.62989
326,114.56485,30.618415
327,114.565113,30.61768
328,114.567115,30.611978
329,114.567778,30.610438
330,114.56832,30.60899
