1,114.684653,30.585267
5,114.66324,30.580057
6,114.6544,30.57696
10,114.63512,30.565267
11,114.633733,30.564277
12,114.629933,30.559017
14,114.6217502970297,30.55820947524753
15,114.617507,30.55789
20,114.606093,30.561347
21,114.605493,30.56155
23,114.601,30.563813
24,114.599293,30.564463
25,114.597347,30.56468
26,114.596653,30.564697
27,114.590693,30.563707
32,114.575933,30.581613
33,114.574733,30.58386
35,114.5677307939646,30.59847202913632
36,114.565387,30.603363
37,114.564133,30.610177
38,114.561947,30.616777
39,114.5598,30.622073
40,114.559613,30.622723
41,114.558973,30.625483
42,114.55844,30.62744
43,114.558227,30.628053
44,114.557747,30.629323
52,114.55212,30.64225
53,114.55184,30.6429
71,114.541653,30.661953
72,114.541147,30.662933
75,114.539933,30.666007
76,114.539573,30.666893
77,114.539173,30.66769
78,114.538547,30.669037
79,114.537587,30.670483
80,114.537293,30.670947
81,114.53616,30.672287
82,114.535747,30.672667
86,114.5322,30.675667
87,114.531933,30.675873
88,114.530893,30.67669
93,114.527467,30.67852
94,114.525827,30.679443
98,114.522053,30.68187
99,114.521533,30.68219
100,114.52088,30.682587
101,114.520253,30.68289
118,114.503547,30.686483
119,114.502973,30.686547
120,114.501827,30.68672
121,114.5006,30.686897
122,114.499973,30.686963
123,114.496293,30.686937
127,114.4936,30.68657
128,114.49252,30.686413
129,114.491973,30.686317
136,114.48404,30.684473
137,114.483493,30.68434
142,114.479627,30.683227
143,114.477987,30.68274
144,114.47744,30.682587
145,114.476907,30.682433
150,114.47376,30.681307
151,114.47272,30.680887
159,114.466773,30.677497
160,114.46576,30.676897
161,114.46412,30.676227
162,114.463013,30.675883
163,114.4560825609756,30.67593568292683
164,114.45512,30.675943
166,114.452013,30.676423
167,114.45136,30.67645
168,114.450133,30.676473
173,114.444533,30.675967
174,114.442933,30.675737
175,114.441827,30.67552
176,114.441293,30.67537
182,114.428547,30.670393
183,114.4274,30.669917
188,114.424387,30.668177
189,114.423827,30.667953
190,114.4228,30.66754
195,114.41956,30.666567
196,114.41884,30.66637
197,114.417467,30.665907
204,114.41188,30.663137
205,114.41128,30.66294
206,114.410133,30.662483
222,114.397893,30.65818
223,114.39732,30.657993
228,114.389867,30.656127
229,114.389267,30.655967
230,114.38872,30.65579
231,114.38816,30.655573
233,114.384267,30.653933
234,114.38372,30.65367
250,114.37232,30.64761
251,114.371787,30.647337
252,114.37124,30.64707
258,114.36772,30.645837
259,114.367093,30.645563
260,114.365907,30.64499
261,114.36532,30.644717
262,114.364667,30.644433
270,114.358227,30.640517
271,114.357107,30.63966
286,114.35024,30.632407
287,114.34936,30.63156
288,114.348507,30.630853
295,114.34428,30.628103
296,114.3438,30.627793
301,114.340093,30.62623
302,114.33948,30.626013
303,114.339,30.625763
310,114.334733,30.622667
311,114.334293,30.622317
312,114.3338,30.62191
313,114.332907,30.621107
319,114.329227,30.617373
320,114.328387,30.616473
334,114.322373,30.609457
335,114.32156,30.608493
344,114.316853,30.603483
345,114.316347,30.60298
346,114.316013,30.602563
347,114.315213,30.601703
351,114.31184,30.59974
352,114.311387,30.59933
353,114.31092,30.598837
359,114.30876,30.595733
360,114.308333,30.595193
366,114.305227,30.59182
367,114.3044,30.59077
368,114.303987,30.590217
379,114.298653,30.58258
380,114.29828,30.582023
386,114.296307,30.578677
387,114.296013,30.57814
388,114.295747,30.5776
393,114.292147,30.573087
394,114.291747,30.57256
395,114.291387,30.572083
396,114.290653,30.571
397,114.290253,30.57048
401,114.287747,30.56822
402,114.28716,30.56784
403,114.286373,30.567493
404,114.284853,30.567383
405,114.283307,30.567263
406,114.280893,30.566567
407,114.27876,30.56539
408,114.27684,30.56407
409,114.275293,30.563477
410,114.274467,30.563333
411,114.27196,30.56338
412,114.267573,30.56379
413,114.266827,30.563873
418,114.2524,30.566263
419,114.250773,30.566487
420,114.24752,30.56688
421,114.244093,30.568357
424,114.240587,30.571053
425,114.238867,30.572297
426,114.238173,30.572613
428,114.235293,30.573353
429,114.233027,30.57368
431,114.230827,30.573917
432,114.2284,30.573943
433,114.226773,30.573833
434,114.22444,30.57363
435,114.223733,30.5737
437,114.218147,30.5756
438,114.213227,30.578477
439,114.21124,30.58022
440,114.20732,30.583667
441,114.206787,30.58407
442,114.203627,30.58581
444,114.20228,30.58571
445,114.201053,30.585377
451,114.195547,30.583463
452,114.194973,30.583217
453,114.191787,30.582327
454,114.19036,30.58218
455,114.188813,30.581993
456,114.187333,30.581883
457,114.18588,30.582273
460,114.182947,30.5841
461,114.182253,30.584523
462,114.179187,30.587133
463,114.176493,30.587913
465,114.17076,30.593283
466,114.1681786794258,30.59744005263158
467,114.1655973588517,30.60159710526316
468,114.163267,30.60535
471,114.1441229766764,30.5950829154519
472,114.138947,30.592307
473,114.138067,30.59015
474,114.1334399156626,30.58699240963855
475,114.132733,30.58651
476,114.13224,30.58705
477,114.1254711764706,30.59120882352941
478,114.120733,30.59412
479,114.120133,30.594227
