1,114.55479,30.638832
2,114.5490314486921,30.65151964587525
3,114.54684,30.656348
4,114.543755,30.662293
5,114.5429,30.663313
6,114.539158,30.671512
8,114.531078,30.678485
9,114.52993,30.679252
10,114.522668,30.68311
13,114.510987,30.686055
14,114.509557,30.686405
16,114.503633,30.687627
17,114.501962,30.68769
18,114.498997,30.687417
20,114.491535,30.686268
21,114.487255,30.68549
22,114.484482,30.68475
23,114.478688,30.683665
26,114.463233,30.678923
27,114.461847,30.67851
28,114.458158,30.676467
29,114.454247,30.674355
30,114.451645,30.67328
31,114.448988,30.672153
32,114.445113,30.670853
33,114.442338,30.671082
34,114.439482,30.67125
35,114.435123,30.670745
36,114.430798,30.669465
39,114.421318,30.66542
40,114.419917,30.664878
46,114.403022,30.659228
47,114.398963,30.657913
52,114.387728,30.653893
53,114.385032,30.652928
54,114.38227,30.651843
55,114.379698,30.650603
61,114.36021,30.63894
62,114.358977,30.638168
72,114.346067,30.628173
73,114.343862,30.626678
74,114.342747,30.625853
75,114.341638,30.625028
81,114.331533,30.616632
82,114.329262,30.61474
85,114.32508,30.610483
86,114.324157,30.609373
89,114.318753,30.604327
90,114.316632,30.602232
91,114.314627,30.600203
92,114.311773,30.596958
105,114.29146,30.570252
106,114.289782,30.568047
107,114.28859,30.566127
108,114.287547,30.564583
109,114.285045,30.559832
110,114.284365,30.558655
111,114.283452,30.556835
112,114.282865,30.555663
113,114.27988,30.550602
114,114.279602,30.550122
