1,114.636547,30.56611
5,114.634827,30.564197
6,114.633533,30.562377
8,114.632773,30.561103
9,114.632747,30.56025
10,114.631547,30.558953
11,114.62996,30.55838
12,114.62884,30.557833
16,114.622907,30.557267
17,114.622333,30.557203
18,114.619413,30.55649
19,114.618573,30.556277
20,114.615813,30.55669
21,114.615267,30.556823
27,114.61004,30.5586
28,114.609587,30.558743
29,114.604107,30.560287
31,114.600227,30.5602
32,114.599693,30.56015
33,114.59592,30.56046
34,114.594707,30.56082
35,114.59384,30.561167
36,114.592413,30.56181
38,114.580040854251,30.57483995951417
39,114.57968,30.57522
41,114.57888,30.576533
42,114.578747,30.57678
43,114.57648,30.58094
45,114.574933,30.584073
46,114.57312,30.587307
47,114.5691593887946,30.59657470797963
48,114.56664,30.60247
51,114.564173,30.608857
52,114.563373,30.61105
61,114.561,30.62101
62,114.560253,30.623763
63,114.559493,30.625933
76,114.554653,30.636357
77,114.554427,30.636863
86,114.551813,30.643537
87,114.551613,30.644007
88,114.551213,30.644933
89,114.550787,30.645977
90,114.550507,30.646643
104,114.544453,30.656733
105,114.54368,30.65804
116,114.539853,30.666033
117,114.5396,30.66654
119,114.539053,30.668213
120,114.539,30.66849
121,114.538573,30.669693
122,114.537987,30.670833
129,114.534,30.675183
130,114.5336,30.67557
135,114.53096,30.67763
136,114.53072,30.67781
137,114.53016,30.678227
138,114.52972,30.678503
139,114.528973,30.678957
140,114.528547,30.679197
141,114.528,30.67952
152,114.518933,30.683903
153,114.51864,30.684047
161,114.51212,30.686503
162,114.511493,30.686763
163,114.511227,30.68687
168,114.508067,30.68762
169,114.506293,30.687927
173,114.503733,30.688087
174,114.502667,30.688053
175,114.502013,30.688083
176,114.501027,30.6882
188,114.492947,30.687327
189,114.492333,30.687173
194,114.4872,30.68525
195,114.486987,30.685173
220,114.470533,30.680353
221,114.470053,30.680247
222,114.468267,30.679767
226,114.465813,30.67877
227,114.464827,30.678343
240,114.456373,30.675707
241,114.455853,30.675453
242,114.45564,30.675357
243,114.45416,30.674787
244,114.453387,30.674637
246,114.451987,30.67452
247,114.451227,30.67464
252,114.447867,30.676063
253,114.44736,30.676253
256,114.445387,30.676797
257,114.44464,30.676957
258,114.444293,30.677007
259,114.443387,30.677137
260,114.442547,30.677187
261,114.44208,30.677173
262,114.44152,30.677053
274,114.43244,30.672863
275,114.431853,30.6726
278,114.429907,30.672023
279,114.429347,30.671833
280,114.428453,30.67151
292,114.418893,30.66591
293,114.418173,30.66555
294,114.417907,30.665437
314,114.40344,30.66002
315,114.402947,30.65985
333,114.390853,30.65651
334,114.390093,30.656257
335,114.3896,30.65609
353,114.37852,30.65115
354,114.377933,30.650893
369,114.36792,30.64709
370,114.36712,30.646713
371,114.366493,30.646433
372,114.36592,30.646137
373,114.36512,30.645743
380,114.360747,30.643003
381,114.360293,30.64268
390,114.355307,30.638437
391,114.354813,30.638063
392,114.354387,30.63771
397,114.34992,30.632963
398,114.349307,30.632377
409,114.343853,30.627737
410,114.34352,30.627473
411,114.342707,30.62685
412,114.342307,30.626527
416,114.340013,30.62497
417,114.3396,30.624687
427,114.33364,30.6215
428,114.333053,30.621067
429,114.332587,30.620717
430,114.332013,30.62025
431,114.33144,30.619747
438,114.328147,30.61652
439,114.327493,30.615823
461,114.31872,30.605407
462,114.31852,30.605173
486,114.308973,30.5949
487,114.30856,30.59451
488,114.308053,30.59393
489,114.30768,30.593453
504,114.302427,30.58491
505,114.30196,30.584247
529,114.28736,30.566
530,114.286947,30.56548
531,114.285987,30.56413
534,114.284773,30.561763
535,114.28452,30.56121
541,114.28264,30.556093
542,114.282253,30.555053
543,114.282053,30.554573
562,114.275107,30.541943
563,114.27436,30.540637
564,114.27412,30.54029
565,114.273187,30.53892
574,114.26784,30.53195
575,114.26692,30.53073
582,114.263707,30.527453
583,114.26252,30.526283
586,114.257333,30.519757
587,114.255933,30.518057
588,114.253947,30.515703
589,114.25284,30.514417
597,114.245053,30.50632
598,114.244133,30.505317
599,114.243293,30.504317
600,114.241867,30.50238
604,114.239053,30.497207
605,114.23832,30.495627
606,114.237707,30.49442
607,114.2368,30.492613
608,114.23604,30.491303
609,114.235093,30.49011
613,114.2306,30.485613
614,114.23012,30.485187
617,114.218893,30.473107
618,114.21844,30.472593
619,114.21744,30.47135
620,114.21616,30.470427
621,114.21368,30.468777
623,114.20976,30.465377
624,114.2058,30.46135
625,114.204627,30.460223
626,114.1986350369515,30.45413584064665
627,114.192643073903,30.4480486812933
628,114.190213,30.44558
