1,114.50245,30.687585
4,114.495367,30.686917
5,114.494805,30.686852
6,114.4885315225933,30.68522811001964
7,114.4822580451866,30.68360422003929
8,114.477065,30.68226
11,114.47373,30.680678
12,114.469318,30.678788
13,114.4628047745005,30.67689448905804
14,114.456291549001,30.67500097811608
15,114.450303,30.67326
19,114.446483,30.675287
20,114.445952,30.675537
23,114.443257,30.675933
24,114.442733,30.675913
25,114.442198,30.67588
26,114.441113,30.675767
28,114.436685,30.674482
29,114.436087,30.674328
32,114.43324,30.673202
33,114.432058,30.672787
34,114.426635,30.670435
38,114.420185,30.666433
39,114.419852,30.666262
40,114.419455,30.666092
43,114.417957,30.665682
44,114.417638,30.665682
45,114.416795,30.666112
146,114.417138,30.666112
147,114.417123,30.666078
351,114.4171734831625,30.66630520644217
352,114.417147,30.666335
353,114.417147,30.666335
354,114.417173,30.666307
355,114.41719,30.66631
356,114.41719,30.66631
