1,114.47027,30.676427
181,114.469657,30.677652
182,114.469655,30.677653
262,114.47036,30.676477
263,114.47036,30.676475
269,114.46648,30.676292
270,114.463377,30.675737
274,114.456053,30.674138
275,114.453293,30.673522
278,114.45119,30.672785
279,114.450475,30.672552
280,114.449762,30.67234
281,114.449032,30.672158
282,114.448293,30.671995
283,114.446143,30.671682
284,114.444,30.671715
293,114.437017,30.672853
294,114.436103,30.672878
295,114.434573,30.672718
296,114.43383,30.672513
298,114.43239,30.672052
299,114.431008,30.671543
308,114.424113,30.66834
309,114.42346,30.66803
310,114.422767,30.667725
323,114.41147,30.663433
324,114.410815,30.663172
325,114.410083,30.662863
327,114.408,30.662095
328,114.40729,30.661873
329,114.40584,30.661582
330,114.404345,30.661248
331,114.403655,30.661083
332,114.40292,30.660832
336,114.400325,30.659352
337,114.399703,30.659092
338,114.398962,30.658777
349,114.391898,30.65766
350,114.391237,30.65743
351,114.390567,30.657193
356,114.386678,30.655288
357,114.386038,30.655005
366,114.3792,30.65223
367,114.378533,30.651953
368,114.377797,30.651613
392,114.3607,30.642245
393,114.360028,30.641843
394,114.359375,30.641417
395,114.358695,30.641002
396,114.358028,30.640572
399,114.356158,30.639207
400,114.354935,30.638237
409,114.350172,30.63399
410,114.349667,30.633558
411,114.349192,30.633158
423,114.343753,30.62769
424,114.343287,30.62733
425,114.342917,30.626773
428,114.341197,30.625947
429,114.340595,30.625682
433,114.338147,30.624962
434,114.337547,30.624722
435,114.336948,30.624463
438,114.335308,30.623422
439,114.334805,30.623007
440,114.334312,30.622585
441,114.333798,30.622172
451,114.32845,30.61726
452,114.32794,30.616807
454,114.320603,30.607398
455,114.320172,30.606895
456,114.319622,30.606328
457,114.319217,30.605962
458,114.313963,30.602225
459,114.313475,30.601702
460,114.312883,30.6011
461,114.312505,30.600712
462,114.312022,30.600183
463,114.311572,30.599678
469,114.308503,30.594998
470,114.307972,30.594317
475,114.304402,30.591042
476,114.303918,30.590505
477,114.303467,30.58993
487,114.299655,30.583595
488,114.299235,30.582987
505,114.292168,30.573313
506,114.29143,30.572118
509,114.28912,30.569287
510,114.288698,30.568797
511,114.287245,30.5672
512,114.287007,30.566912
513,114.2867,30.566477
530,114.281727,30.55402
531,114.281458,30.553365
532,114.281037,30.552712
533,114.280567,30.552237
534,114.280092,30.551715
535,114.279528,30.551238
536,114.279115,30.550743
