1,114.394212,30.657373
5,114.39257,30.657173
6,114.391767,30.65697
11,114.389887,30.656267
12,114.389485,30.656105
13,114.389018,30.656155
30,114.38186,30.653057
31,114.381455,30.652918
32,114.381002,30.652725
67,114.365327,30.644898
68,114.364877,30.644603
69,114.364452,30.644328
83,114.359022,30.640387
84,114.358658,30.640113
98,114.353312,30.63516
99,114.352998,30.634885
130,114.343783,30.62744
131,114.343567,30.627263
132,114.343172,30.627127
133,114.342958,30.626575
157,114.335083,30.621572
158,114.334735,30.621267
159,114.334527,30.621117
192,114.32505,30.612078
193,114.324628,30.611663
194,114.324413,30.61146
195,114.324038,30.611148
232,114.313405,30.59953
233,114.313068,30.599208
240,114.311343,30.596873
241,114.311108,30.596535
242,114.310997,30.596368
253,114.307335,30.592947
254,114.30719,30.592793
255,114.30676,30.592307
270,114.303157,30.587042
271,114.302915,30.586705
284,114.299935,30.58176
285,114.299752,30.581418
286,114.299557,30.581022
295,114.297307,30.577968
296,114.297052,30.577613
301,114.295487,30.576072
302,114.294893,30.575342
303,114.294593,30.574987
322,114.288847,30.567217
323,114.288545,30.566803
324,114.288215,30.56638
325,114.28766,30.56563
326,114.287343,30.565198
338,114.284175,30.56027
339,114.283943,30.55986
347,114.282593,30.555587
348,114.282418,30.555137
352,114.280545,30.55198
353,114.28002,30.551198
359,114.27854,30.54791
360,114.278388,30.547507
361,114.27818,30.547065
362,114.277833,30.546217
363,114.27765,30.545858
370,114.275593,30.54224
371,114.2746,30.540477
377,114.270712,30.53501
378,114.270428,30.534623
379,114.269433,30.532692
380,114.269185,30.531833
381,114.269105,30.53164
387,114.25846,30.520035
388,114.258007,30.51956
404,114.252315,30.511328
405,114.252117,30.51106
416,114.242485,30.500143
417,114.242022,30.499548
418,114.24154,30.498917
419,114.241117,30.498257
420,114.240372,30.497317
421,114.238722,30.494062
422,114.238368,30.493438
423,114.238165,30.493208
424,114.237453,30.492468
425,114.237068,30.491825
435,114.2155278639309,30.47046947300216
436,114.2132818488121,30.46822919222462
437,114.212633,30.467582
438,114.212105,30.466853
