1,114.433195,30.668462
18,114.454465,30.676843
19,114.456438,30.677563
37,114.483198,30.685698
38,114.484175,30.685977
39,114.486035,30.68662
44,114.492418,30.68804
45,114.495057,30.68848
50,114.5014,30.68874
51,114.502348,30.688768
52,114.503298,30.68874
53,114.504253,30.68865
54,114.5161898421053,30.68570318559557
55,114.516223,30.685695
56,114.523015,30.683548
57,114.523565,30.683358
58,114.525645,30.682592
59,114.5344009941945,30.67428326269956
60,114.542403,30.66669
61,114.5483639815951,30.65564042944785
62,114.5543249631902,30.6445908588957
63,114.555898,30.641675
