1,114.288307,30.553147
5,114.28808,30.551783
6,114.28668,30.556063
7,114.287893,30.559523
8,114.288907,30.563307
9,114.28772,30.56655
10,114.28052,30.567117
16,114.2844,30.56725
17,114.2868,30.565133
18,114.28696,30.563917
19,114.285827,30.561287
20,114.28564,30.55995
21,114.285413,30.55871
22,114.285147,30.556103
23,114.286693,30.553737
24,114.28808,30.551817
25,114.28812,30.551787
26,114.288107,30.55178
30,114.288107,30.55178
31,114.286173,30.553527
32,114.286067,30.555693
33,114.286427,30.560903
34,114.28712,30.564397
35,114.282587,30.567423
39,114.280533,30.567127
40,114.28052,30.567137
41,114.28052,30.56712
42,114.28052,30.56712
43,114.280347,30.566837
44,114.28176,30.566753
45,114.286373,30.564557
46,114.286053,30.563403
47,114.285,30.559413
48,114.28532,30.558097
49,114.28628,30.554903
50,114.28636,30.554323
51,114.287333,30.553263
52,114.288013,30.55173
58,114.288053,30.551747
59,114.28736,30.566587
60,114.280933,30.567173
61,114.280547,30.567127
67,114.280547,30.567137
68,114.28068,30.566597
69,114.284453,30.56699
70,114.28628,30.566797
71,114.286707,30.565607
72,114.28536,30.562997
73,114.284587,30.56033
75,114.28532,30.557463
76,114.286787,30.55509
77,114.287333,30.55403
78,114.288067,30.551893
79,114.288067,30.551763
82,114.2870353471074,30.55438861983471
83,114.28668,30.555293
84,114.286813,30.558777
85,114.2874,30.562127
86,114.288013,30.563833
87,114.28492,30.567137
88,114.280533,30.56712
95,114.283853,30.56698
96,114.285973,30.562833
97,114.286147,30.561343
98,114.285747,30.56001
99,114.285733,30.558747
106,114.288067,30.551797
107,114.288067,30.551797
108,114.286347,30.552747
109,114.286893,30.556857
110,114.28804,30.564273
111,114.28728,30.565953
112,114.28252,30.5674
113,114.281027,30.56716
114,114.28052,30.56712
122,114.280533,30.567137
123,114.28152,30.566613
124,114.283413,30.56694
125,114.286507,30.565247
126,114.286373,30.563867
127,114.28612,30.560903
128,114.287053,30.55824
129,114.287573,30.556667
130,114.287893,30.552457
133,114.28688,30.553533
134,114.286187,30.55524
135,114.286147,30.558727
136,114.286707,30.561993
137,114.287173,30.563763
138,114.286733,30.566963
139,114.28204,30.56736
140,114.280733,30.567163
141,114.280533,30.56714
145,114.280547,30.56712
146,114.286427,30.565693
148,114.285667,30.562997
149,114.2852,30.560397
151,114.286853,30.556473
152,114.28772,30.55379
153,114.288067,30.55177
154,114.28808,30.551777
155,114.28808,30.551777
156,114.2880544210526,30.55173247368421
157,114.288053,30.55173
159,114.288067,30.55176
160,114.286547,30.558463
161,114.286787,30.560187
162,114.28696,30.563893
163,114.28712,30.56577
164,114.285,30.56768
165,114.283227,30.567707
166,114.28176,30.567393
167,114.28052,30.56715
174,114.281067,30.56651
175,114.28672,30.563687
177,114.286573,30.560853
178,114.286653,30.558047
186,114.288067,30.55176
187,114.288067,30.55176
188,114.288067,30.55176
189,114.286813,30.551997
190,114.285413,30.557233
191,114.28704,30.562463
192,114.287347,30.56419
193,114.28732,30.56589
194,114.285013,30.56775
195,114.283293,30.56754
196,114.28152,30.5672
197,114.28052,30.567123
202,114.28052,30.567127
203,114.282667,30.56697
204,114.284587,30.567197
205,114.286027,30.566697
208,114.28604,30.562663
209,114.286053,30.55649
210,114.287213,30.554027
211,114.288067,30.551787
212,114.288067,30.551773
215,114.288053,30.551807
216,114.287147,30.55406
218,114.287107,30.561293
219,114.287333,30.56498
220,114.28696,30.566627
221,114.285427,30.567537
222,114.28052,30.567133
223,114.280533,30.56714
224,114.280533,30.56714
225,114.280533,30.56716
226,114.28052,30.567163
228,114.284067,30.567083
229,114.2858,30.56693
230,114.285533,30.56322
231,114.28528,30.561787
232,114.285867,30.559293
233,114.286787,30.555317
237,114.288067,30.551803
238,114.288067,30.551803
239,114.288067,30.55181
240,114.288067,30.55181
241,114.28744,30.552323
242,114.286773,30.55385
243,114.28612,30.55559
244,114.28644,30.559387
245,114.28696,30.5612
246,114.287413,30.56517
247,114.285293,30.567607
248,114.28052,30.567123
255,114.28052,30.56713
256,114.28312,30.567147
257,114.28588,30.566727
258,114.286853,30.565447
266,114.288067,30.55177
267,114.288067,30.55177
268,114.288067,30.55176
269,114.288067,30.55176
270,114.28668,30.551913
271,114.286373,30.56
272,114.28712,30.56177
273,114.28776,30.563377
274,114.287933,30.565073
275,114.28424,30.567693
276,114.281013,30.567193
277,114.280493,30.567097
285,114.280507,30.56708
286,114.286507,30.565847
288,114.285813,30.56304
289,114.285693,30.561833
292,114.286987,30.5562
293,114.287853,30.553417
294,114.28808,30.551773
295,114.286347,30.55275
297,114.286813,30.556367
298,114.287067,30.56025
299,114.286693,30.56434
300,114.2866,30.56607
301,114.285293,30.5675
302,114.283627,30.567643
303,114.28168,30.56731
304,114.280533,30.56711
305,114.28052,30.567113
307,114.28052,30.567113
308,114.286307,30.566913
309,114.287293,30.56384
310,114.288627,30.5624
311,114.289667,30.561183
312,114.290213,30.559403
313,114.290173,30.5579
314,114.289827,30.55418
315,114.289813,30.554183
