1,114.13465,30.586133
6,114.1819372928177,30.58465819337017
7,114.1822,30.58465
11,114.185533,30.582417
12,114.18665,30.582083
13,114.189,30.581983
16,114.1928,30.582533
17,114.193467,30.582717
23,114.199433,30.585267
24,114.1999,30.585433
25,114.2026,30.585817
26,114.203567,30.585717
28,114.205217,30.58505
29,114.205933,30.5846
34,114.2128,30.578833
35,114.213417,30.578333
36,114.217867,30.575483
37,114.220017,30.5746
38,114.222817,30.573967
39,114.223683,30.573867
44,114.22875,30.573917
45,114.230717,30.574
47,114.2328,30.573917
48,114.234117,30.573767
49,114.235517,30.5735
50,114.236467,30.57325
52,114.23825,30.5726
53,114.238683,30.57235
56,114.241983,30.569733
57,114.242683,30.569117
58,114.243383,30.5686
59,114.245767,30.5673
60,114.24705,30.566833
61,114.256283,30.5657
62,114.262183,30.56465
63,114.264167,30.564267
64,114.269583,30.563383
65,114.27235,30.5632
66,114.27325,30.5632
69,114.276067,30.563533
70,114.276683,30.563783
74,114.279417,30.56575
75,114.280433,30.5665
77,114.28165,30.567133
78,114.282317,30.56735
79,114.284083,30.567667
80,114.284967,30.5676
81,114.285933,30.5673
82,114.28635,30.56705
83,114.2868,30.566517
84,114.2869,30.566183
85,114.28685,30.565967
89,114.2861,30.565383
90,114.2859,30.565267
106,114.2849,30.5629
107,114.2846,30.5622
108,114.284183,30.561283
109,114.2839,30.560683
119,114.28155,30.554267
120,114.281383,30.5538
121,114.2811,30.553183
126,114.278167,30.550167
127,114.278033,30.549983
131,114.276183,30.545967
132,114.27585,30.545333
145,114.2713,30.537583
146,114.2709,30.537067
147,114.27035,30.536333
148,114.26985,30.5357
149,114.26945,30.535133
154,114.2674,30.533133
155,114.266967,30.532683
159,114.2653,30.530233
160,114.265117,30.529983
164,114.260467,30.524817
165,114.25925,30.523217
166,114.25855,30.522333
167,114.2582,30.5219
168,114.254033,30.51765
169,114.25315,30.516767
171,114.250483,30.513117
172,114.249067,30.511333
185,114.239717,30.500117
186,114.239483,30.499833
187,114.239067,30.4993
194,114.234917,30.492417
195,114.2344,30.491567
196,114.227386271777,30.48344504878049
197,114.223217,30.478617
199,114.2101651183932,30.46606955602537
200,114.2026132367865,30.45883911205074
201,114.1950613551797,30.45160866807611
202,114.18795,30.4448
