1,114.277028,30.53987
2,114.282798212766,30.5504470212766
3,114.283808,30.552298
4,114.284948,30.553893
5,114.286952,30.557328
9,114.292325,30.563717
10,114.295085,30.567165
22,114.302558,30.57739
23,114.303412,30.578518
24,114.303913,30.579227
34,114.310027,30.588703
35,114.310483,30.589448
45,114.314855,30.597113
46,114.315325,30.597903
47,114.315792,30.598647
50,114.31736,30.600812
51,114.317905,30.601472
52,114.31849,30.602168
53,114.319603,30.603553
54,114.320707,30.604962
56,114.321973,30.606398
57,114.322608,30.607015
64,114.328067,30.611652
65,114.328743,30.612248
66,114.329428,30.612845
82,114.345927,30.625813
83,114.346325,30.626128
84,114.347142,30.626788
85,114.348777,30.628042
90,114.35315,30.631027
91,114.35489,30.632285
103,114.369378,30.643178
104,114.370242,30.64381
105,114.37111,30.644432
109,114.375692,30.647117
110,114.376607,30.647557
111,114.377627,30.648017
116,114.38922,30.652927
117,114.391185,30.653665
127,114.406273,30.658212
128,114.409298,30.659195
134,114.423887,30.664465
135,114.425858,30.665147
136,114.426798,30.665492
137,114.429705,30.666533
147,114.443787,30.672377
148,114.444765,30.672788
153,114.455438,30.676965
154,114.457425,30.677667
155,114.45841,30.678
156,114.466083,30.680583
157,114.469877,30.681973
158,114.470848,30.682313
159,114.482442,30.686005
164,114.4932,30.68868
165,114.49423,30.688837
166,114.497297,30.689083
168,114.505452,30.688837
169,114.506397,30.688752
170,114.510492,30.688078
171,114.515417,30.686643
172,114.518437,30.685615
173,114.522372,30.684102
174,114.524378,30.683275
177,114.530823,30.679883
178,114.531757,30.67929
179,114.5389187647059,30.66993882352941
180,114.543932,30.663393
181,114.545492,30.65953
182,114.550487,30.651398
183,114.555308,30.643465
184,114.55844,30.636022
