1,114.618622,30.556385
3,114.617903,30.556453
4,114.617518,30.556498
7,114.612567,30.558088
8,114.611683,30.55829
9,114.611233,30.558355
14,114.5841485290102,30.57623366894198
15,114.5787316348123,30.57980940273038
16,114.575963,30.581637
20,114.5633529065421,30.61305501869159
21,114.561908,30.616655
22,114.560568,30.62249
23,114.559282,30.626525
29,114.555783,30.63351
30,114.555173,30.634752
35,114.554082,30.638695
36,114.553788,30.64009
37,114.553665,30.640692
38,114.553302,30.641985
39,114.552923,30.643232
45,114.549025,30.650518
46,114.548407,30.65178
51,114.546538,30.656275
52,114.546358,30.656757
53,114.546003,30.657452
60,114.54171,30.664425
61,114.540445,30.666862
62,114.539627,30.66827
63,114.53934,30.668743
64,114.537695,30.671068
68,114.53446,30.67451
69,114.534065,30.674965
70,114.53329,30.675815
76,114.529638,30.678835
77,114.528617,30.679563
78,114.52809,30.679883
86,114.521185,30.683168
87,114.520632,30.683445
89,114.516848,30.684588
90,114.516165,30.684768
96,114.511048,30.685643
97,114.510448,30.68579
98,114.509798,30.685925
99,114.509112,30.686082
100,114.508397,30.686255
101,114.507828,30.686387
102,114.507232,30.686503
107,114.501103,30.687153
108,114.500215,30.687313
114,114.493702,30.686828
115,114.493068,30.686735
116,114.491887,30.686497
125,114.48613,30.685083
126,114.485598,30.684958
130,114.482897,30.683863
131,114.48226,30.683605
136,114.477105,30.682253
137,114.476552,30.68206
138,114.475923,30.681865
139,114.475387,30.68172
141,114.472877,30.680293
142,114.471967,30.679852
144,114.470673,30.679313
145,114.467897,30.678095
146,114.466338,30.677233
153,114.459133,30.67488
154,114.458497,30.674743
155,114.45783,30.67458
156,114.457267,30.674438
157,114.452712,30.673393
161,114.44954,30.673273
162,114.448908,30.673402
168,114.444057,30.675743
169,114.442743,30.675973
170,114.442112,30.675945
171,114.441497,30.675862
176,114.435528,30.673928
177,114.433558,30.673127
192,114.421072,30.666717
193,114.419798,30.665962
202,114.412498,30.663048
203,114.41186,30.662775
204,114.411292,30.662542
205,114.41062,30.662277
218,114.401928,30.659272
219,114.401313,30.65908
231,114.393032,30.657372
232,114.392373,30.65723
234,114.390453,30.656687
235,114.389838,30.656453
236,114.389208,30.656213
237,114.388585,30.655948
238,114.38796,30.655722
239,114.38734,30.65548
255,114.376117,30.65064
256,114.37551,30.650417
275,114.362745,30.64394
276,114.362058,30.643607
277,114.360698,30.642935
309,114.345012,30.628
310,114.344588,30.62764
319,114.339937,30.625077
320,114.339442,30.624787
325,114.337005,30.623077
326,114.336497,30.622728
327,114.336008,30.62239
345,114.328592,30.615915
346,114.328108,30.615578
347,114.327635,30.615257
350,114.32604,30.614278
351,114.325458,30.614015
356,114.32261,30.613028
357,114.322142,30.612793
358,114.32172,30.612598
494,114.320895,30.611717
495,114.320898,30.611722
496,114.3209,30.611723
497,114.320903,30.61172
498,114.320907,30.611723
499,114.320903,30.611725
500,114.320903,30.611725
